# Time,X,Y,Z
0.000000000000000000e+00,-3.168891525268550069e+01,-2.143845748901369674e+01,-5.228354492187500000e+02
7.459999999999999964e-01,-3.169854021469119942e+01,-2.143327413223270028e+01,-5.228682499047849888e+02
1.491999999999999993e+00,-3.170727693466189834e+01,-2.142767150833130074e+01,-5.228955557226560131e+02
2.237999999999999989e+00,-3.171512541259770046e+01,-2.142164961730960115e+01,-5.229173666723629594e+02
2.983999999999999986e+00,-3.172208564849850276e+01,-2.141520845916749849e+01,-5.229336827539060550e+02
3.729999999999999982e+00,-3.172815764236450065e+01,-2.140834803390499985e+01,-5.229445039672849589e+02
4.475999999999999979e+00,-3.173263819022600174e+01,-2.140020854398030181e+01,-5.229482422342970267e+02
5.221999999999999531e+00,-3.173552729208310197e+01,-2.139078998939319831e+01,-5.229448975549430543e+02
5.967999999999999972e+00,-3.173787975389000593e+01,-2.138138206645680128e+01,-5.229368520465260417e+02
6.714000000000000412e+00,-3.174075038160109941e+01,-2.137327447148389936e+01,-5.229264878263500123e+02
7.460000000000000853e+00,-3.174519398117069713e+01,-2.136775690078739842e+01,-5.229161870117189892e+02
8.206000000000001293e+00,-3.175266108825269740e+01,-2.136627197233699960e+01,-5.229060690421190429e+02
8.952000000000001734e+00,-3.176271283575560034e+01,-2.136858531813700068e+01,-5.228950767327099811e+02
9.698000000000002174e+00,-3.177356992551510473e+01,-2.137347115555169808e+01,-5.228838272643009759e+02
1.044400000000000261e+01,-3.178345305936730014e+01,-2.137970370194550185e+01,-5.228729378177040417e+02
1.119000000000000306e+01,-3.179058293914789601e+01,-2.138605717468260181e+01,-5.228630255737309653e+02
1.193600000000000350e+01,-3.179502761614360296e+01,-2.139234222621560022e+01,-5.228567948325890029e+02
1.268200000000000394e+01,-3.179811219943669798e+01,-2.139916030446860162e+01,-5.228549366167540029e+02
1.342800000000000438e+01,-3.179994297755720112e+01,-2.140647182001360349e+01,-5.228550481904350136e+02
1.417400000000000482e+01,-3.180062623903490149e+01,-2.141423718342250027e+01,-5.228547268178419927e+02
1.492000000000000526e+01,-3.180026827239989728e+01,-2.142241680526730008e+01,-5.228515697631839885e+02
1.566600000000000570e+01,-3.179930114109550132e+01,-2.143489746219350067e+01,-5.228311735662330193e+02
1.641200000000000614e+01,-3.179783303200520095e+01,-2.145253708021339989e+01,-5.227915069681370142e+02
1.715800000000000480e+01,-3.179548441881929932e+01,-2.147075279394919889e+01,-5.227487255351679778e+02
1.790400000000000347e+01,-3.179187577522769814e+01,-2.148496173802330134e+01,-5.227189848335939359e+02
1.865000000000000213e+01,-3.178662757492069701e+01,-2.149058104705810024e+01,-5.227184404296870071e+02
1.939600000000000080e+01,-3.178007718424520078e+01,-2.148937812483839949e+01,-5.227425781508250111e+02
2.014199999999999946e+01,-3.177289587729359965e+01,-2.148649391331879954e+01,-5.227736940675039250e+02
2.088799999999999812e+01,-3.176520498937349757e+01,-2.148240585437630301e+01,-5.228081591106749784e+02
2.163399999999999679e+01,-3.175712585579280045e+01,-2.147759138988800132e+01,-5.228423442112880366e+02
2.237999999999999545e+01,-3.174877981185910159e+01,-2.147252796173100009e+01,-5.228726203002929651e+02
2.312599999999999412e+01,-3.173966433809610521e+01,-2.146733156584310009e+01,-5.229000772086089910e+02
2.387199999999999278e+01,-3.172967621683529771e+01,-2.146193785580410207e+01,-5.229274198023380222e+02
2.461799999999999145e+01,-3.171953573609680177e+01,-2.145655375995360004e+01,-5.229534415651990003e+02
2.536399999999999011e+01,-3.170996318390059798e+01,-2.145138620663099971e+01,-5.229769359809140497e+02
2.610999999999998877e+01,-3.170167884826660298e+01,-2.144664212417599813e+01,-5.229966965332030213e+02
2.685599999999998744e+01,-3.169515668369939831e+01,-2.144240185576210322e+01,-5.230018201872080681e+02
2.760199999999998610e+01,-3.169020107632839611e+01,-2.143860282621269775e+01,-5.229889534430719777e+02
2.834799999999998477e+01,-3.168652796161079976e+01,-2.143523758634210097e+01,-5.229682140870220337e+02
2.909399999999998343e+01,-3.168385327500410042e+01,-2.143229868696439766e+01,-5.229497199052830183e+02
2.983999999999998209e+01,-3.168189295196529898e+01,-2.142977867889399946e+01,-5.229435886840819876e+02
3.058599999999998076e+01,-3.168060230081160000e+01,-2.142830749808260293e+01,-5.229534235011099099e+02
3.133199999999997942e+01,-3.167989779675039941e+01,-2.142794499132100228e+01,-5.229714836101860556e+02
3.207799999999998164e+01,-3.167943712557499936e+01,-2.142782857568230170e+01,-5.229908710617239649e+02
3.282399999999998386e+01,-3.167887797307879794e+01,-2.142709566823949885e+01,-5.230046879061389973e+02
3.356999999999998607e+01,-3.167787802505489836e+01,-2.142488368606570148e+01,-5.230060361938479900e+02
3.431599999999998829e+01,-3.167532062017639660e+01,-2.142164240617680093e+01,-5.229980267704839889e+02
3.506199999999999051e+01,-3.167121381486539988e+01,-2.141839655073449933e+01,-5.229885528094539495e+02
3.580799999999999272e+01,-3.166690237153969889e+01,-2.141514595452969871e+01,-5.229778898528309128e+02
3.655399999999999494e+01,-3.166373105261660115e+01,-2.141189045235380206e+01,-5.229663134426870101e+02
3.729999999999999716e+01,-3.166304462051389734e+01,-2.140862987899780023e+01,-5.229540991210940319e+02
3.804599999999999937e+01,-3.166647981582920224e+01,-2.140536671321039819e+01,-5.229405420077019926e+02
3.879200000000000159e+01,-3.167348917743189674e+01,-2.140210354478719879e+01,-5.229255277410110239e+02
3.953800000000000381e+01,-3.168214116514710099e+01,-2.139884037509030179e+01,-5.229102176413680354e+02
4.028400000000000603e+01,-3.169050423879989609e+01,-2.139557720548160091e+01,-5.228957730291180042e+02
4.103000000000000824e+01,-3.169664685821529915e+01,-2.139231403732300052e+01,-5.228833552246089766e+02
4.177600000000001046e+01,-3.170092606181900052e+01,-2.138905107572730202e+01,-5.228796032078660119e+02
4.252200000000001268e+01,-3.170493937538139662e+01,-2.138578847747800182e+01,-5.228862933449739785e+02
4.326800000000001489e+01,-3.170861598974510187e+01,-2.138252617144319956e+01,-5.228972930353769470e+02
4.401400000000001711e+01,-3.171188509575269876e+01,-2.137926408649100196e+01,-5.229064696785139859e+02
4.476000000000001933e+01,-3.171467588424680173e+01,-2.137600215148929905e+01,-5.229076906738280286e+02
4.550600000000002154e+01,-3.171670650679170222e+01,-2.137617062049289984e+01,-5.228972037041399972e+02
4.625200000000002376e+01,-3.171780495283690016e+01,-2.138121531935080100e+01,-5.228791485310430289e+02
4.699800000000002598e+01,-3.171806517005279957e+01,-2.138815953462249908e+01,-5.228592306721360501e+02
4.774400000000002819e+01,-3.171758110611009940e+01,-2.139402655286729882e+01,-5.228431556450179869e+02
4.849000000000003041e+01,-3.171644670867920013e+01,-2.139583966064450138e+01,-5.228366289672850371e+02
4.923600000000003263e+01,-3.171430236035960348e+01,-2.139091682334040101e+01,-5.228390321907810403e+02
4.998200000000003485e+01,-3.171054195802450337e+01,-2.138099362287029948e+01,-5.228445191194390418e+02
5.072800000000003706e+01,-3.170488972075499845e+01,-2.136971977058719929e+01,-5.228509536489959828e+02
5.147400000000003928e+01,-3.169706986763210210e+01,-2.136074497784399995e+01,-5.228561996751869856e+02
5.222000000000004150e+01,-3.168680661773680285e+01,-2.135771895599370040e+01,-5.228581210937500146e+02
5.296600000000004371e+01,-3.167417564091649851e+01,-2.135891140594219806e+01,-5.228574610239560343e+02
5.371200000000004593e+01,-3.165997855598939736e+01,-2.136016735150510115e+01,-5.228564416637680097e+02
5.445800000000004815e+01,-3.164502850549289548e+01,-2.136149948839919688e+01,-5.228551455269529242e+02
5.520400000000005036e+01,-3.163013863196460207e+01,-2.136292051234149980e+01,-5.228536551272790120e+02
5.595000000000005258e+01,-3.161612207794189899e+01,-2.136444311904910265e+01,-5.228520529785159852e+02
5.669600000000005480e+01,-3.160226171770489856e+01,-2.136602357419839748e+01,-5.228499191609950003e+02
5.744200000000005701e+01,-3.158825364230110111e+01,-2.136760774756949743e+01,-5.228467726991980271e+02
5.818800000000005923e+01,-3.157553081941869877e+01,-2.136919274103439648e+01,-5.228426045231150283e+02
5.893400000000006145e+01,-3.156552621674600090e+01,-2.137077565646510280e+01,-5.228374055627340340e+02
5.968000000000006366e+01,-3.155967280197139857e+01,-2.137235359573360327e+01,-5.228311667480470533e+02
6.042600000000006588e+01,-3.156120787470900169e+01,-2.137383783023910055e+01,-5.228101089909390566e+02
6.117200000000006810e+01,-3.156998325533110261e+01,-2.137519892894750129e+01,-5.227685377585099786e+02
6.191800000000007032e+01,-3.158235369266289538e+01,-2.137652294008150022e+01,-5.227185708135720006e+02
6.266400000000007253e+01,-3.159467393552990089e+01,-2.137789591186380278e+01,-5.226723259189320743e+02
6.341000000000007475e+01,-3.160329873275760093e+01,-2.137940389251710016e+01,-5.226419208374019263e+02
6.415600000000007697e+01,-3.160812527545800066e+01,-2.138261817326910119e+01,-5.226258810923370675e+02
6.490200000000007208e+01,-3.161199198458189841e+01,-2.138842900480110032e+01,-5.226154963506079412e+02
6.564800000000006719e+01,-3.161566545371229964e+01,-2.139590087451539802e+01,-5.226120305902979908e+02
6.639400000000006230e+01,-3.161991227643260061e+01,-2.140409826981439778e+01,-5.226167477894910007e+02
6.714000000000005741e+01,-3.162549904632569664e+01,-2.141208567810060259e+01,-5.226309119262699596e+02
6.788600000000005252e+01,-3.163465254063629928e+01,-2.142218090076150006e+01,-5.226535107489389702e+02
6.863200000000004763e+01,-3.164745260650300196e+01,-2.143546819269320025e+01,-5.226807352544819878e+02
6.937800000000004275e+01,-3.166144544235010017e+01,-2.144916172156110079e+01,-5.227096542940039399e+02
7.012400000000003786e+01,-3.167417724660160161e+01,-2.146047565503049981e+01,-5.227373367186070254e+02
