# Time,X,Y,Z
0.000000000000000000e+00,-3.155991363525389559e+01,-2.268409347534180043e+01,-5.223966674804689774e+02
7.459999999999999964e-01,-3.157996251327510251e+01,-2.267287281036380264e+01,-5.224197324316410231e+02
1.491999999999999993e+00,-3.159649386337280319e+01,-2.266264790191650036e+01,-5.224392178735349717e+02
2.237999999999999989e+00,-3.160950768554689816e+01,-2.265341875000000016e+01,-5.224551238061519598e+02
2.983999999999999986e+00,-3.161900397979739807e+01,-2.264518535461430204e+01,-5.224674502294919876e+02
3.729999999999999982e+00,-3.162498274612429938e+01,-2.263794771575929943e+01,-5.224761971435549412e+02
4.475999999999999979e+00,-3.162539092349789627e+01,-2.263193015159500021e+01,-5.224806697956880726e+02
5.221999999999999531e+00,-3.162022851191839834e+01,-2.262713266212139729e+01,-5.224808681858920636e+02
5.967999999999999972e+00,-3.161257510293010142e+01,-2.262321877009869908e+01,-5.224778344431440473e+02
6.714000000000000412e+00,-3.160551028807750384e+01,-2.261985199828680138e+01,-5.224726106964230894e+02
7.460000000000000853e+00,-3.160211365890500090e+01,-2.261669586944580246e+01,-5.224662390747070049e+02
8.206000000000001293e+00,-3.160184893521889649e+01,-2.261336803193229983e+01,-5.224580338677299096e+02
8.952000000000001734e+00,-3.160195749249599828e+01,-2.261037562262149692e+01,-5.224475378992179913e+02
9.698000000000002174e+00,-3.160218540578729929e+01,-2.260871639705170111e+01,-5.224361360991359788e+02
1.044400000000000261e+01,-3.160227875014379961e+01,-2.260938811076079702e+01,-5.224252133974490562e+02
1.119000000000000306e+01,-3.160198360061649936e+01,-2.261338851928709914e+01,-5.224161547241210428e+02
1.193600000000000350e+01,-3.160094675771459904e+01,-2.262146854583980016e+01,-5.224139008648280651e+02
1.268200000000000394e+01,-3.159911243538460113e+01,-2.263259016592019890e+01,-5.224192442633769815e+02
1.342800000000000438e+01,-3.159667282883219741e+01,-2.264506771350500003e+01,-5.224273473369339627e+02
1.417400000000000482e+01,-3.159382013326339589e+01,-2.265721552257049964e+01,-5.224333725026650654e+02
1.492000000000000526e+01,-3.159074654388430048e+01,-2.266734792709350188e+01,-5.224324821777339594e+02
1.566600000000000570e+01,-3.158090348341499976e+01,-2.267591711674560173e+01,-5.224108783468379897e+02
1.641200000000000614e+01,-3.156173454311479887e+01,-2.268442167340710114e+01,-5.223680168448750010e+02
1.715800000000000480e+01,-3.153942017099789652e+01,-2.269274551936739925e+01,-5.223189408643180514e+02
1.790400000000000347e+01,-3.152014081507830312e+01,-2.270077257691560391e+01,-5.222786935976370160e+02
1.865000000000000213e+01,-3.151007692337039856e+01,-2.270838676834110359e+01,-5.222623182373049531e+02
1.939600000000000080e+01,-3.151715996263649799e+01,-2.271548937940299950e+01,-5.222641752876170358e+02
2.014199999999999946e+01,-3.153880076261030041e+01,-2.272212841889369983e+01,-5.222684756815820037e+02
2.088799999999999812e+01,-3.156539881576300033e+01,-2.272840789365239544e+01,-5.222750382547360459e+02
2.163399999999999679e+01,-3.158735361456560042e+01,-2.273443181051830209e+01,-5.222836818426170566e+02
2.237999999999999545e+01,-3.159506465148930232e+01,-2.274030417633059997e+01,-5.222942252807620207e+02
2.312599999999999412e+01,-3.159082694877349695e+01,-2.274596053341499768e+01,-5.223067417518509501e+02
2.387199999999999278e+01,-3.158443777293620158e+01,-2.275094509914589835e+01,-5.223205829705619863e+02
2.461799999999999145e+01,-3.157754998286520021e+01,-2.275477489293569988e+01,-5.223344855704269776e+02
2.536399999999999011e+01,-3.157181643744880262e+01,-2.275696693419629923e+01,-5.223471861849800462e+02
2.610999999999998877e+01,-3.156888999557499886e+01,-2.275703824234010142e+01,-5.223574214477539499e+02
2.685599999999998744e+01,-3.156792750510039980e+01,-2.275426957547770002e+01,-5.223632782963650243e+02
2.760199999999998610e+01,-3.156700855956500007e+01,-2.274914017517950171e+01,-5.223652919898190703e+02
2.834799999999998477e+01,-3.156617013638189917e+01,-2.274296478604690108e+01,-5.223658716437329304e+02
2.909399999999998343e+01,-3.156544921296369921e+01,-2.273705815268119679e+01,-5.223674263737240153e+02
2.983999999999998209e+01,-3.156488276672359916e+01,-2.273273501968380117e+01,-5.223723652954099634e+02
3.058599999999998076e+01,-3.156471414479800330e+01,-2.273005162835239901e+01,-5.223826457802999812e+02
3.133199999999997942e+01,-3.156496670020910145e+01,-2.272792562028639907e+01,-5.223966086293739863e+02
3.207799999999998164e+01,-3.156534741919839959e+01,-2.272596384053989738e+01,-5.224112381024580145e+02
3.282399999999998386e+01,-3.156556328800730071e+01,-2.272377313416700062e+01,-5.224235184593790109e+02
3.356999999999998607e+01,-3.156532129287719712e+01,-2.272096034622190075e+01,-5.224304339599609648e+02
3.431599999999998829e+01,-3.156150172846099977e+01,-2.271634707653430141e+01,-5.224334796830439700e+02
3.506199999999999051e+01,-3.155302002690439878e+01,-2.270986983828660044e+01,-5.224362057169009859e+02
3.580799999999999272e+01,-3.154263588068830160e+01,-2.270280784656169715e+01,-5.224386788355050157e+02
3.655399999999999494e+01,-3.153310898229340253e+01,-2.269644031644279991e+01,-5.224409658128309957e+02
3.729999999999999716e+01,-3.152719902420039588e+01,-2.269204646301270145e+01,-5.224431334228520427e+02
3.804599999999999937e+01,-3.152483251073680037e+01,-2.268992470255290073e+01,-5.224454272039539546e+02
3.879200000000000159e+01,-3.152430433662249953e+01,-2.268950903766539895e+01,-5.224478250146549954e+02
3.953800000000000381e+01,-3.152592677992720027e+01,-2.269078206291369781e+01,-5.224499921091210126e+02
4.028400000000000603e+01,-3.153001211872079779e+01,-2.269372637286160099e+01,-5.224515937415189910e+02
4.103000000000000824e+01,-3.153687263107299898e+01,-2.269832456207280202e+01,-5.224522951660160288e+02
4.177600000000001046e+01,-3.154589668345930065e+01,-2.270401199511560009e+01,-5.224508162092120074e+02
4.252200000000001268e+01,-3.155608533568889484e+01,-2.271017121408329942e+01,-5.224467378407280194e+02
4.326800000000001489e+01,-3.156716990583250038e+01,-2.271670557982589855e+01,-5.224410170292590010e+02
4.401400000000001711e+01,-3.157888171196050209e+01,-2.272351845319399999e+01,-5.224346107435000022e+02
4.476000000000001933e+01,-3.159095207214360101e+01,-2.273051319503779766e+01,-5.224284759521480055e+02
4.550600000000002154e+01,-3.160428628350569724e+01,-2.273834393304830215e+01,-5.224219250607759477e+02
4.625200000000002376e+01,-3.161925975424169977e+01,-2.274717310249100066e+01,-5.224142766164790146e+02
4.699800000000002598e+01,-3.163480896902810002e+01,-2.275616652557869912e+01,-5.224064968002420528e+02
4.774400000000002819e+01,-3.164987041254130062e+01,-2.276449002452389792e+01,-5.223995517930479764e+02
4.849000000000003041e+01,-3.166338056945799906e+01,-2.277130942153930349e+01,-5.223944077758790172e+02
4.923600000000003263e+01,-3.167286246186689880e+01,-2.277495588297510309e+01,-5.223927727563809640e+02
4.998200000000003485e+01,-3.167679425868869814e+01,-2.277507223329539698e+01,-5.223944779686499942e+02
5.072800000000003706e+01,-3.167554516484810279e+01,-2.277279178188339870e+01,-5.223976744333439228e+02
5.147400000000003928e+01,-3.166948438526960530e+01,-2.276924783812220099e+01,-5.224005131711199965e+02
5.222000000000004150e+01,-3.165898112487789717e+01,-2.276557371139530161e+01,-5.224011452026370534e+02
5.296600000000004371e+01,-3.164060712497310135e+01,-2.276054381121939585e+01,-5.223994469392159772e+02
5.371200000000004593e+01,-3.161418298007700045e+01,-2.275328060739510150e+01,-5.223968782267650113e+02
5.445800000000004815e+01,-3.158495117494639715e+01,-2.274543949973119794e+01,-5.223939652378220444e+02
5.520400000000005036e+01,-3.155815419433849911e+01,-2.273867588803629758e+01,-5.223912341449230325e+02
5.595000000000005258e+01,-3.153903452301030086e+01,-2.273464517211910163e+01,-5.223892111206059781e+02
5.669600000000005480e+01,-3.152571178809460051e+01,-2.273681333808089633e+01,-5.223895628599400425e+02
5.744200000000005701e+01,-3.151349432118100324e+01,-2.274482147528170017e+01,-5.223924521024509886e+02
5.818800000000005923e+01,-3.150340766371139978e+01,-2.275458763841889720e+01,-5.223961490873549565e+02
5.893400000000006145e+01,-3.149647735712749963e+01,-2.276202988218969736e+01,-5.223989240538700187e+02
5.968000000000006366e+01,-3.149372894287110469e+01,-2.276306626129149890e+01,-5.223990472412110648e+02
6.042600000000006588e+01,-3.149401166813630226e+01,-2.275944679597549936e+01,-5.223925138046280381e+02
6.117200000000006810e+01,-3.149512062500119569e+01,-2.275564846297130117e+01,-5.223790817684109697e+02
6.191800000000007032e+01,-3.149650012223330009e+01,-2.275167975169360091e+01,-5.223626656753390307e+02
6.266400000000007253e+01,-3.149759446860039702e+01,-2.274754915155749657e+01,-5.223471800681900277e+02
6.341000000000007475e+01,-3.149784797286989857e+01,-2.274326515197749998e+01,-5.223365394897459737e+02
6.415600000000007697e+01,-3.149728461640299670e+01,-2.273879707545249929e+01,-5.223311122501129375e+02
6.490200000000007208e+01,-3.149635625020820129e+01,-2.273418672261010087e+01,-5.223285455129700949e+02
6.564800000000006719e+01,-3.149514898752470060e+01,-2.272955130005910007e+01,-5.223286721014540035e+02
6.639400000000006230e+01,-3.149374894159129923e+01,-2.272500801440800089e+01,-5.223313248387020167e+02
6.714000000000005741e+01,-3.149224222564700071e+01,-2.272067407226560221e+01,-5.223363365478520564e+02
6.788600000000005252e+01,-3.148623507023550161e+01,-2.271825044052269860e+01,-5.223485296990020288e+02
6.863200000000004763e+01,-3.147454131715119985e+01,-2.271830557565860431e+01,-5.223691041093139802e+02
6.937800000000004275e+01,-3.146205849650899822e+01,-2.271925791866419786e+01,-5.223924586225180065e+02
7.012400000000003786e+01,-3.145368413842370003e+01,-2.271952591053049986e+01,-5.224129920823429529e+02
7.087000000000003297e+01,-3.145431577301030046e+01,-2.271752799224850250e+01,-5.224251033325190292e+02
7.161600000000002808e+01,-3.146395340026860410e+01,-2.271326416381839763e+01,-5.224287923730470311e+02
7.236200000000002319e+01,-3.147933200012210264e+01,-2.270778879791260252e+01,-5.224277933081050378e+02
7.310800000000001830e+01,-3.150045157257079964e+01,-2.270110189453119887e+01,-5.224221061376949820e+02
7.385400000000001342e+01,-3.152731211761469865e+01,-2.269320345367430036e+01,-5.224117308618160678e+02
