# Time,X,Y,Z
0.000000000000000000e+00,-3.100090408325199931e+01,-2.275943374633790128e+01,-5.224515380859380684e+02
7.459999999999999964e-01,-3.102591035476680403e+01,-2.274423165939330005e+01,-5.224658846508789338e+02
1.491999999999999993e+00,-3.104655833648680385e+01,-2.273038300506589948e+01,-5.224781521655269216e+02
2.237999999999999989e+00,-3.106284802841189929e+01,-2.271788778335569958e+01,-5.224883406298829414e+02
2.983999999999999986e+00,-3.107477943054200153e+01,-2.270674599426270035e+01,-5.224964500439450603e+02
3.729999999999999982e+00,-3.108235254287719584e+01,-2.269695763778689823e+01,-5.225024804077149838e+02
4.475999999999999979e+00,-3.108299738807500034e+01,-2.268891509657089856e+01,-5.225058681690460389e+02
5.221999999999999531e+00,-3.107671396613550030e+01,-2.268261837061490027e+01,-5.225066133279379983e+02
5.967999999999999972e+00,-3.106735724307230129e+01,-2.267747888595469874e+01,-5.225055612126099049e+02
6.714000000000000412e+00,-3.105878218489910125e+01,-2.267290806862629893e+01,-5.225035571512800061e+02
7.460000000000000853e+00,-3.105484375762939919e+01,-2.266831734466549975e+01,-5.225014464721679133e+02
8.206000000000001293e+00,-3.105584179847449633e+01,-2.266340703195220030e+01,-5.224988656224870738e+02
8.952000000000001734e+00,-3.105856680696290084e+01,-2.265883445823070019e+01,-5.224952713811529748e+02
9.698000000000002174e+00,-3.106160974258429874e+01,-2.265544656433380055e+01,-5.224912395739370368e+02
1.044400000000000261e+01,-3.106356156482840092e+01,-2.265409029109460448e+01,-5.224873460266089751e+02
1.119000000000000306e+01,-3.106301323318480101e+01,-2.265561257934569994e+01,-5.224841665649410061e+02
1.193600000000000350e+01,-3.105942287296080195e+01,-2.266337953282679862e+01,-5.224860261273529431e+02
1.268200000000000394e+01,-3.105362968192839546e+01,-2.267779143709330114e+01,-5.224941635334580496e+02
1.342800000000000438e+01,-3.104629622827419766e+01,-2.269524650570199853e+01,-5.225045254308190579e+02
1.417400000000000482e+01,-3.103808508018489931e+01,-2.271214295220980262e+01,-5.225130584669959717e+02
1.492000000000000526e+01,-3.102965880584720182e+01,-2.272487899017330193e+01,-5.225157092895509550e+02
1.566600000000000570e+01,-3.101782230036560151e+01,-2.273346809247610167e+01,-5.224999640631230022e+02
1.641200000000000614e+01,-3.100118038984810198e+01,-2.274090163613739790e+01,-5.224646681849260403e+02
1.715800000000000480e+01,-3.098309553898680235e+01,-2.274804469091860426e+01,-5.224228071513900886e+02
1.790400000000000347e+01,-3.096693021247339672e+01,-2.275576232658060150e+01,-5.223873664589400505e+02
1.865000000000000213e+01,-3.095604687499999841e+01,-2.276491961288449772e+01,-5.223713316040040127e+02
1.939600000000000080e+01,-3.096062842179409813e+01,-2.277668062221970047e+01,-5.223703861285189305e+02
2.014199999999999946e+01,-3.098187588337739840e+01,-2.279068456182369573e+01,-5.223718142633299522e+02
2.088799999999999812e+01,-3.100967892738350074e+01,-2.280550920373039858e+01,-5.223760025382280219e+02
2.163399999999999679e+01,-3.103392722144549865e+01,-2.281973231997350382e+01,-5.223833374830020375e+02
2.237999999999999545e+01,-3.104451043319699721e+01,-2.283193168258669914e+01,-5.223942056274410106e+02
2.312599999999999412e+01,-3.103937132035330393e+01,-2.284203310300829770e+01,-5.224073974829590270e+02
2.387199999999999278e+01,-3.102691788407860329e+01,-2.285030628350719795e+01,-5.224211024499859377e+02
2.461799999999999145e+01,-3.101273765718000064e+01,-2.285584483236279851e+01,-5.224348053918420192e+02
2.536399999999999011e+01,-3.100241817246419984e+01,-2.285774235785450159e+01,-5.224479911718469793e+02
2.610999999999998877e+01,-3.100154696273800070e+01,-2.285509246826169871e+01,-5.224601446533199578e+02
2.685599999999998744e+01,-3.100860782332830112e+01,-2.284878314182750358e+01,-5.224716043792849405e+02
2.760199999999998610e+01,-3.101751276519489764e+01,-2.284092192852419956e+01,-5.224830560711239968e+02
2.834799999999998477e+01,-3.102699164459469827e+01,-2.283243179422469993e+01,-5.224945053596970865e+02
2.909399999999998343e+01,-3.103577431778469986e+01,-2.282423570480199970e+01,-5.225059578758659882e+02
2.983999999999998209e+01,-3.104259064102170029e+01,-2.281725662612919692e+01,-5.225174192504879329e+02
3.058599999999998076e+01,-3.104784102080319741e+01,-2.281153748376080159e+01,-5.225289049786099440e+02
3.133199999999997942e+01,-3.105257572218210171e+01,-2.280627788849860238e+01,-5.225404169048999847e+02
3.207799999999998164e+01,-3.105649938924900155e+01,-2.280113583408610367e+01,-5.225519401846589744e+02
