# Time,X,Y,Z
0.000000000000000000e+00,-3.201568984985350141e+01,-2.175293731689449928e+01,-5.225063476562500000e+02
7.459999999999999964e-01,-3.202192622344969664e+01,-2.175020036666870027e+01,-5.225399436303709990e+02
1.491999999999999993e+00,-3.202770101730349950e+01,-2.174670128280639503e+01,-5.225676854467769772e+02
2.237999999999999989e+00,-3.203301423141479631e+01,-2.174244006530760132e+01,-5.225895731054689577e+02
2.983999999999999986e+00,-3.203786586578370077e+01,-2.173741671417239729e+01,-5.226056066064450079e+02
3.729999999999999982e+00,-3.204225592041019866e+01,-2.173163122940060177e+01,-5.226157859497070604e+02
4.475999999999999979e+00,-3.204573607873599883e+01,-2.172445319632869598e+01,-5.226184032929060095e+02
5.221999999999999531e+00,-3.204830634076110130e+01,-2.171588261495649874e+01,-5.226134586360419689e+02
5.967999999999999972e+00,-3.205063918132299960e+01,-2.170686510727979979e+01,-5.226035137426359825e+02
6.714000000000000412e+00,-3.205340707525879651e+01,-2.169834629529399805e+01,-5.225911303762129592e+02
7.460000000000000853e+00,-3.205728249740599978e+01,-2.169127180099489749e+01,-5.225788703002929196e+02
8.206000000000001293e+00,-3.206290306708230275e+01,-2.168585974990559961e+01,-5.225668785289340121e+02
8.952000000000001734e+00,-3.206994984204430210e+01,-2.168220772619510228e+01,-5.225540100797379637e+02
9.698000000000002174e+00,-3.207766045478780370e+01,-2.168108053982739847e+01,-5.225408917215440852e+02
1.044400000000000261e+01,-3.208527253780859922e+01,-2.168324300076629996e+01,-5.225281502231899822e+02
1.119000000000000306e+01,-3.209202372360230271e+01,-2.168945991897579972e+01,-5.225164123535159888e+02
1.193600000000000350e+01,-3.209790558543350159e+01,-2.169848326088920132e+01,-5.225084663410500525e+02
1.268200000000000394e+01,-3.210313626509699958e+01,-2.170838408986569945e+01,-5.225050037206880233e+02
1.342800000000000438e+01,-3.210729324788430006e+01,-2.171890586125820022e+01,-5.225035062208170302e+02
1.417400000000000482e+01,-3.210995401908660085e+01,-2.172979203041989749e+01,-5.225014555698229515e+02
1.492000000000000526e+01,-3.211069606399539822e+01,-2.174078605270389986e+01,-5.224963334960939392e+02
1.566600000000000570e+01,-3.210740623001139937e+01,-2.175298709181310031e+01,-5.224740091612769675e+02
1.641200000000000614e+01,-3.209991722444639350e+01,-2.176659460511139699e+01,-5.224326624475820608e+02
1.715800000000000480e+01,-3.209072532245789944e+01,-2.178000248844239550e+01,-5.223882411642340458e+02
1.790400000000000347e+01,-3.208232679920330099e+01,-2.179160463764989686e+01,-5.223566931204600223e+02
1.865000000000000213e+01,-3.207721792984010278e+01,-2.179979494857790101e+01,-5.223539661254880002e+02
1.939600000000000080e+01,-3.207509414477770093e+01,-2.180349237923360306e+01,-5.223733077939109535e+02
2.014199999999999946e+01,-3.207366110338769971e+01,-2.180354992237679923e+01,-5.223961107317120423e+02
2.088799999999999812e+01,-3.207243042427069923e+01,-2.180126252597939995e+01,-5.224205402352049532e+02
2.163399999999999679e+01,-3.207091372602729962e+01,-2.179792513801359988e+01,-5.224447616006999624e+02
2.237999999999999545e+01,-3.206862262725829993e+01,-2.179483270645139825e+01,-5.224669401245120071e+02
