# Time,X,Y,Z
0.000000000000000000e+00,-3.116016387939449928e+01,-2.278495025634769888e+01,-5.222321166992189774e+02
7.459999999999999964e-01,-3.118529997070310245e+01,-2.276688975570680284e+01,-5.222503511010739885e+02
1.491999999999999993e+00,-3.120587822906489706e+01,-2.275093107482910071e+01,-5.222657118139650265e+02
2.237999999999999989e+00,-3.122189865448000035e+01,-2.273707421371459958e+01,-5.222781988378909546e+02
2.983999999999999986e+00,-3.123336124694819915e+01,-2.272531917236329946e+01,-5.222878121728520000e+02
3.729999999999999982e+00,-3.124026600646969953e+01,-2.271566595077510442e+01,-5.222945518188480492e+02
4.475999999999999979e+00,-3.123987909605720148e+01,-2.270887950983019721e+01,-5.222975440892109873e+02
5.221999999999999531e+00,-3.123220051571060196e+01,-2.270495984952860269e+01,-5.222967889839420650e+02
5.967999999999999972e+00,-3.122133102091089896e+01,-2.270275952855010004e+01,-5.222935970330420332e+02
6.714000000000000412e+00,-3.121137136713890214e+01,-2.270113110557460345e+01,-5.222892787665130072e+02
7.460000000000000853e+00,-3.120642230987549937e+01,-2.269892713928219763e+01,-5.222851447143559653e+02
8.206000000000001293e+00,-3.120596613695339627e+01,-2.269533555924109791e+01,-5.222810016546230827e+02
8.952000000000001734e+00,-3.120633684903189575e+01,-2.269116728199830035e+01,-5.222760864129810443e+02
9.698000000000002174e+00,-3.120691277083189874e+01,-2.268770934670160244e+01,-5.222708545908540145e+02
1.044400000000000261e+01,-3.120707222707449802e+01,-2.268624879249919957e+01,-5.222657617896659303e+02
1.119000000000000306e+01,-3.120619354248050215e+01,-2.268807265853880040e+01,-5.222612636108400466e+02
1.193600000000000350e+01,-3.120384933510700165e+01,-2.269565475484989747e+01,-5.222616823271249586e+02
1.268200000000000394e+01,-3.120025209469800132e+01,-2.270883234972789921e+01,-5.222683757844230286e+02
1.342800000000000438e+01,-3.119573995350500084e+01,-2.272493766972000273e+01,-5.222773529438800324e+02
1.417400000000000482e+01,-3.119065104377930098e+01,-2.274130294137340158e+01,-5.222846227666459527e+02
1.492000000000000526e+01,-3.118532349777219892e+01,-2.275526039123539945e+01,-5.222861942138670202e+02
1.566600000000000570e+01,-3.117479221586880200e+01,-2.276713551868770224e+01,-5.222684207749739471e+02
1.641200000000000614e+01,-3.115708043548570316e+01,-2.277896587773019732e+01,-5.222298077175989874e+02
1.715800000000000480e+01,-3.113700879442160030e+01,-2.279065177683689924e+01,-5.221845916701989836e+02
1.790400000000000347e+01,-3.111939793047519842e+01,-2.280209352448150284e+01,-5.221470092612270264e+02
1.865000000000000213e+01,-3.110906848144530201e+01,-2.281319142913819675e+01,-5.221312971191409815e+02
1.939600000000000080e+01,-3.111631247131020217e+01,-2.282354132965030047e+01,-5.221323581640530165e+02
2.014199999999999946e+01,-3.114090610447710006e+01,-2.283293531271930377e+01,-5.221356163893329949e+02
2.088799999999999812e+01,-3.117189628938819723e+01,-2.284156805860600059e+01,-5.221410900333199834e+02
2.163399999999999679e+01,-3.119832993448560288e+01,-2.284963424757109962e+01,-5.221487973343499789e+02
2.237999999999999545e+01,-3.120925394821169974e+01,-2.285732855987549783e+01,-5.221587565307620480e+02
2.312599999999999412e+01,-3.120458606700180226e+01,-2.286449267390630169e+01,-5.221706295030589899e+02
2.387199999999999278e+01,-3.119436363050980177e+01,-2.287039569258149996e+01,-5.221834481253899867e+02
2.461799999999999145e+01,-3.118281295200560166e+01,-2.287437343295849956e+01,-5.221962856265640767e+02
2.536399999999999011e+01,-3.117416034475900233e+01,-2.287576171209419584e+01,-5.222082152353859783e+02
2.610999999999998877e+01,-3.117263212203980061e+01,-2.287389634704589980e+01,-5.222183101806639343e+02
2.685599999999998744e+01,-3.117665085774320133e+01,-2.286915009455989889e+01,-5.222259858952760396e+02
2.760199999999998610e+01,-3.118144570142999683e+01,-2.286290257629820033e+01,-5.222320094719650569e+02
2.834799999999998477e+01,-3.118645282986810230e+01,-2.285599990669170012e+01,-5.222374816293360027e+02
