# Time,X,Y,Z
0.000000000000000000e+00,-3.069989776611329901e+01,-2.273141860961910155e+01,-5.229451293945310226e+02
7.459999999999999964e-01,-3.072478205871579959e+01,-2.272195855255130326e+01,-5.229542315136719708e+02
1.491999999999999993e+00,-3.074566847534180170e+01,-2.271247477188110508e+01,-5.229623771044920204e+02
2.237999999999999989e+00,-3.076255701599120229e+01,-2.270296726760859940e+01,-5.229695661669920810e+02
2.983999999999999986e+00,-3.077544768066410086e+01,-2.269343603973389634e+01,-5.229757987011720388e+02
3.729999999999999982e+00,-3.078434046936039792e+01,-2.268388108825680405e+01,-5.229810747070309844e+02
4.475999999999999979e+00,-3.078695206622739633e+01,-2.267428309739660364e+01,-5.229851683909449775e+02
5.221999999999999531e+00,-3.078328247126530215e+01,-2.266464206715320273e+01,-5.229880797529129950e+02
5.967999999999999972e+00,-3.077675665825289641e+01,-2.265498697119799942e+01,-5.229901474833729935e+02
6.714000000000000412e+00,-3.077079960096930122e+01,-2.264534678320219996e+01,-5.229917102727639531e+02
7.460000000000000853e+00,-3.076883627319339709e+01,-2.263575047683720243e+01,-5.229931068115230346e+02
8.206000000000001293e+00,-3.077438303020380062e+01,-2.262752290789370235e+01,-5.229940120295069619e+02
8.952000000000001734e+00,-3.078512215827039711e+01,-2.262202350360929870e+01,-5.229941426949229708e+02
9.698000000000002174e+00,-3.079572752765900034e+01,-2.261933309482580157e+01,-5.229939002557430285e+02
1.044400000000000261e+01,-3.080087300863569766e+01,-2.261953251238470131e+01,-5.229936861599350095e+02
1.119000000000000306e+01,-3.079523247146610387e+01,-2.262270258712770143e+01,-5.229939018554689483e+02
1.193600000000000350e+01,-3.078199325895360161e+01,-2.263007034475239720e+01,-5.229973959342700027e+02
1.268200000000000394e+01,-3.076810431465959894e+01,-2.264135179647080065e+01,-5.230049754140799223e+02
1.342800000000000438e+01,-3.075388190998659965e+01,-2.265436125139589763e+01,-5.230139793815880012e+02
1.417400000000000482e+01,-3.073964231633739885e+01,-2.266691301864059938e+01,-5.230217469234860346e+02
1.492000000000000526e+01,-3.072570180511469928e+01,-2.267682140731810136e+01,-5.230256171264650220e+02
1.566600000000000570e+01,-3.071200814536799939e+01,-2.268291516266429753e+01,-5.230130093287949649e+02
1.641200000000000614e+01,-3.069836392016739879e+01,-2.268665576612130153e+01,-5.229814138381459543e+02
1.715800000000000480e+01,-3.068486762194719830e+01,-2.268980663111110374e+01,-5.229432761953070212e+02
1.790400000000000347e+01,-3.067161774314139677e+01,-2.269413117105579758e+01,-5.229110419410659460e+02
1.865000000000000213e+01,-3.065871277618409962e+01,-2.270139279937739829e+01,-5.228971566162109639e+02
1.939600000000000080e+01,-3.065633878551170000e+01,-2.271487262020360021e+01,-5.228977030714370358e+02
2.014199999999999946e+01,-3.066915605519880472e+01,-2.273430049050039869e+01,-5.229005593402499699e+02
2.088799999999999812e+01,-3.068897440713600133e+01,-2.275611295294750036e+01,-5.229058637376509751e+02
2.163399999999999679e+01,-3.070760366321439605e+01,-2.277674655022480010e+01,-5.229137545786409191e+02
2.237999999999999545e+01,-3.071685364532469720e+01,-2.279263782501219637e+01,-5.229243701782230573e+02
2.312599999999999412e+01,-3.071368303396110022e+01,-2.280451163857430075e+01,-5.229363203099579778e+02
2.387199999999999278e+01,-3.070392832583949883e+01,-2.281471333815070324e+01,-5.229484112528519972e+02
2.461799999999999145e+01,-3.069271606718319845e+01,-2.282211019538400265e+01,-5.229610760800740081e+02
2.536399999999999011e+01,-3.068517280421569993e+01,-2.282556948191659885e+01,-5.229747478647919934e+02
2.610999999999998877e+01,-3.068642508316040107e+01,-2.282395846939089878e+01,-5.229898596801759822e+02
2.685599999999998744e+01,-3.069718805306899867e+01,-2.281890646779379850e+01,-5.230069830309430472e+02
2.760199999999998610e+01,-3.071271001510789844e+01,-2.281274856286560038e+01,-5.230256938776400375e+02
2.834799999999998477e+01,-3.072991724367269839e+01,-2.280541068987919928e+01,-5.230449319771760202e+02
2.909399999999998343e+01,-3.074573601315860216e+01,-2.279681878410729823e+01,-5.230636370864599485e+02
2.983999999999998209e+01,-3.075709259796139605e+01,-2.278689878082280273e+01,-5.230807489624019126e+02
3.058599999999998076e+01,-3.076495260362260353e+01,-2.277628363945149914e+01,-5.230957391283329798e+02
3.133199999999997942e+01,-3.077199304499499632e+01,-2.276565972334489985e+01,-5.231090296921050822e+02
3.207799999999998164e+01,-3.077770731044110164e+01,-2.275503307366360062e+01,-5.231209862874150076e+02
3.282399999999998386e+01,-3.078158878832339695e+01,-2.274440973156849921e+01,-5.231319745479549965e+02
3.356999999999998607e+01,-3.078313086700439882e+01,-2.273379573822020205e+01,-5.231423601074220642e+02
3.431599999999998829e+01,-3.078056907442149992e+01,-2.272318782856539698e+01,-5.231523286514759548e+02
3.506199999999999051e+01,-3.077430335893999924e+01,-2.271258680842860045e+01,-5.231608141995510550e+02
3.580799999999999272e+01,-3.076707373956379854e+01,-2.270200482528790076e+01,-5.231663048860000345e+02
3.655399999999999494e+01,-3.076162023529680312e+01,-2.269145402662110200e+01,-5.231672888451739709e+02
3.729999999999999716e+01,-3.076068286514279748e+01,-2.268094655990600117e+01,-5.231622542114259886e+02
3.804599999999999937e+01,-3.076322000845560112e+01,-2.267293213718009781e+01,-5.231524287761029655e+02
3.879200000000000159e+01,-3.076638974239510205e+01,-2.266917491626830028e+01,-5.231403848088849600e+02
3.953800000000000381e+01,-3.077023163267509887e+01,-2.266865871332950277e+01,-5.231266271616240147e+02
4.028400000000000603e+01,-3.077478524500919832e+01,-2.267036734452280200e+01,-5.231116606861700120e+02
4.103000000000000824e+01,-3.078009014511110308e+01,-2.267328462600710282e+01,-5.230959902343749945e+02
4.177600000000001046e+01,-3.078612208156230068e+01,-2.267654978296969759e+01,-5.230800345033660506e+02
4.252200000000001268e+01,-3.079260496907929934e+01,-2.267998587212029804e+01,-5.230638707287629359e+02
4.326800000000001489e+01,-3.079920062257779989e+01,-2.268360245690149668e+01,-5.230474915701529426e+02
4.401400000000001711e+01,-3.080557085697370212e+01,-2.268740910075599970e+01,-5.230308896871219986e+02
4.476000000000001933e+01,-3.081137748718260383e+01,-2.269141536712649909e+01,-5.230140577392579644e+02
4.550600000000002154e+01,-3.081628564326610231e+01,-2.269581990246950198e+01,-5.229957117006620138e+02
4.625200000000002376e+01,-3.082033814083689549e+01,-2.270059300156649940e+01,-5.229753763798190676e+02
4.699800000000002598e+01,-3.082376332313760159e+01,-2.270540170034729854e+01,-5.229542576878940281e+02
4.774400000000002819e+01,-3.082678953341069672e+01,-2.270991303474189849e+01,-5.229335615360499787e+02
4.849000000000003041e+01,-3.082964511489869963e+01,-2.271379404067989682e+01,-5.229144938354489796e+02
4.923600000000003263e+01,-3.083212479631999869e+01,-2.271588086955329899e+01,-5.228996109455849819e+02
4.998200000000003485e+01,-3.083341066870930192e+01,-2.271602124697439606e+01,-5.228905836901139992e+02
5.072800000000003706e+01,-3.083281211878399830e+01,-2.271539957020349831e+01,-5.228872896764499956e+02
5.147400000000003928e+01,-3.082963853326129922e+01,-2.271520023650100129e+01,-5.228896065120069352e+02
5.222000000000004150e+01,-3.082319929885860077e+01,-2.271660764312740000e+01,-5.228974118041990096e+02
5.296600000000004371e+01,-3.081226052470019994e+01,-2.271936536761080205e+01,-5.229127536562659770e+02
5.371200000000004593e+01,-3.079741950761539826e+01,-2.272234804153999832e+01,-5.229350825153819642e+02
5.445800000000004815e+01,-3.078073241587880204e+01,-2.272543664326660107e+01,-5.229603795048609527e+02
5.520400000000005036e+01,-3.076425541776510286e+01,-2.272851215114210177e+01,-5.229846257480169243e+02
5.595000000000005258e+01,-3.075004468154910242e+01,-2.273145554351809849e+01,-5.230038023681639743e+02
5.669600000000005480e+01,-3.073747591106660337e+01,-2.273451452283730134e+01,-5.230179899196240285e+02
5.744200000000005701e+01,-3.072517490634029969e+01,-2.273768175727269991e+01,-5.230297064384919850e+02
5.818800000000005923e+01,-3.071407297992460173e+01,-2.274045567377079990e+01,-5.230385892707409994e+02
5.893400000000006145e+01,-3.070510144437420053e+01,-2.274233469927849782e+01,-5.230442757623450234e+02
5.968000000000006366e+01,-3.069919161224369830e+01,-2.274281726074219634e+01,-5.230464032592769854e+02
6.042600000000006588e+01,-3.069829248635790009e+01,-2.273947741179280158e+01,-5.230353012169640579e+02
6.117200000000006810e+01,-3.070199032685930263e+01,-2.273164878108600107e+01,-5.230089235324210222e+02
6.191800000000007032e+01,-3.070767233227789816e+01,-2.272146915810580126e+01,-5.229783442140050056e+02
6.266400000000007253e+01,-3.071272570114419764e+01,-2.271107633233639689e+01,-5.229546372700740449e+02
6.341000000000007475e+01,-3.071453763198850240e+01,-2.270260809326169849e+01,-5.229488767089840167e+02
6.415600000000007697e+01,-3.071355586773700352e+01,-2.269593644510489838e+01,-5.229575695152660728e+02
6.490200000000007208e+01,-3.071197837900439609e+01,-2.268953903872000311e+01,-5.229688405243390434e+02
6.564800000000006719e+01,-3.070981770585400028e+01,-2.268346213353760277e+01,-5.229811905208949838e+02
6.639400000000006230e+01,-3.070708638834899773e+01,-2.267775198898810274e+01,-5.229931202896299283e+02
