# Time,X,Y,Z
0.000000000000000000e+00,-3.198992156982420099e+01,-2.179593658447269888e+01,-5.229611206054689774e+02
7.459999999999999964e-01,-3.199780275192260248e+01,-2.179347883651730200e+01,-5.229939076025390250e+02
1.491999999999999993e+00,-3.200498209152219431e+01,-2.179022119628909948e+01,-5.230211191430660165e+02
2.237999999999999989e+00,-3.201145958862299779e+01,-2.178616366378780000e+01,-5.230427552270509750e+02
2.983999999999999986e+00,-3.201723524322510173e+01,-2.178130623901370200e+01,-5.230588158544920816e+02
3.729999999999999982e+00,-3.202230905532839955e+01,-2.177564892196659940e+01,-5.230693010253910415e+02
4.475999999999999979e+00,-3.202610758736310004e+01,-2.176845205621650337e+01,-5.230727371045710470e+02
5.221999999999999531e+00,-3.202863083932920318e+01,-2.175971564176339612e+01,-5.230691240920340306e+02
5.967999999999999972e+00,-3.203073896758139938e+01,-2.175054916325239773e+01,-5.230606724405409977e+02
6.714000000000000412e+00,-3.203329212847440033e+01,-2.174206210532849681e+01,-5.230495926028550002e+02
7.460000000000000853e+00,-3.203715047836299590e+01,-2.173536395263669974e+01,-5.230380950317379529e+02
8.206000000000001293e+00,-3.204286239719110085e+01,-2.173070047165390051e+01,-5.230261247253289412e+02
8.952000000000001734e+00,-3.204991266071520073e+01,-2.172803057239429947e+01,-5.230127871245780398e+02
9.698000000000002174e+00,-3.205756601900930036e+01,-2.172803345480969739e+01,-5.229990333464650121e+02
1.044400000000000261e+01,-3.206508722214709906e+01,-2.173138831885150069e+01,-5.229858145079700762e+02
1.119000000000000306e+01,-3.207174102020260165e+01,-2.173877436447139644e+01,-5.229740817260740187e+02
1.193600000000000350e+01,-3.207720147253559873e+01,-2.174851193309989839e+01,-5.229673115978109763e+02
1.268200000000000394e+01,-3.208152247379140221e+01,-2.175843483629229880e+01,-5.229661794728330051e+02
1.342800000000000438e+01,-3.208453852697210351e+01,-2.176849247918779895e+01,-5.229674345970439617e+02
1.417400000000000482e+01,-3.208608413507990065e+01,-2.177863426692560367e+01,-5.229678262163509999e+02
1.492000000000000526e+01,-3.208599380111689925e+01,-2.178880960464480054e+01,-5.229641035766599089e+02
1.566600000000000570e+01,-3.208055953011240291e+01,-2.179956204243730156e+01,-5.229418742910239644e+02
1.641200000000000614e+01,-3.206880012897470067e+01,-2.181093207969930248e+01,-5.228999065344570454e+02
1.715800000000000480e+01,-3.205464030352479909e+01,-2.182211454552589913e+01,-5.228546903958059602e+02
1.790400000000000347e+01,-3.204200475958369765e+01,-2.183230426901249999e+01,-5.228227159639170623e+02
1.865000000000000213e+01,-3.203481820297239580e+01,-2.184069607925419731e+01,-5.228204733276370462e+02
1.939600000000000080e+01,-3.203344131872000133e+01,-2.184513784103510403e+01,-5.228391003243669957e+02
2.014199999999999946e+01,-3.203440270998139994e+01,-2.184518717508919750e+01,-5.228585728098660184e+02
2.088799999999999812e+01,-3.203587895976610156e+01,-2.184260354443639685e+01,-5.228786379005149456e+02
2.163399999999999679e+01,-3.203604665108349536e+01,-2.183914641209630148e+01,-5.228990427126969962e+02
2.237999999999999545e+01,-3.203308236694339683e+01,-2.183657524108890158e+01,-5.229195343627930015e+02
2.312599999999999412e+01,-3.202786806197510572e+01,-2.183508107928150110e+01,-5.229403306256330097e+02
2.387199999999999278e+01,-3.202249841366280236e+01,-2.183358893015470059e+01,-5.229615377834199990e+02
2.461799999999999145e+01,-3.201696908929759644e+01,-2.183195919014820063e+01,-5.229827357135949342e+02
2.536399999999999011e+01,-3.201127575617080367e+01,-2.183005225570160235e+01,-5.230035042936010541e+02
2.610999999999998877e+01,-3.200541408157349821e+01,-2.182772852325440027e+01,-5.230234234008789826e+02
2.685599999999998744e+01,-3.199907156121200202e+01,-2.182371110277180293e+01,-5.230329422511990742e+02
2.760199999999998610e+01,-3.199225324935569859e+01,-2.181770605037209876e+01,-5.230279386839869176e+02
2.834799999999998477e+01,-3.198543115114090085e+01,-2.181104818172429916e+01,-5.230161355121730367e+02
2.909399999999998343e+01,-3.197907727170370151e+01,-2.180507231249789868e+01,-5.230052555486830670e+02
2.983999999999998209e+01,-3.197366361618039576e+01,-2.180111325836180214e+01,-5.230030216064450315e+02
3.058599999999998076e+01,-3.197023323981289877e+01,-2.179867089453319906e+01,-5.230134535098669630e+02
3.133199999999997942e+01,-3.196885605998360091e+01,-2.179636941834219854e+01,-5.230310845711929915e+02
3.207799999999998164e+01,-3.196854437503980151e+01,-2.179423012862780240e+01,-5.230494078351040343e+02
3.282399999999998386e+01,-3.196831048332860092e+01,-2.179227432422930377e+01,-5.230619163462840788e+02
3.356999999999998607e+01,-3.196716668319699650e+01,-2.179052330398560144e+01,-5.230621031494140425e+02
3.431599999999998829e+01,-3.196405129918260002e+01,-2.178888483265779996e+01,-5.230537956078250090e+02
3.506199999999999051e+01,-3.195951017613759859e+01,-2.178725193691260387e+01,-5.230452482786889732e+02
3.580799999999999272e+01,-3.195496689288119896e+01,-2.178562380844740076e+01,-5.230365949974459454e+02
3.655399999999999494e+01,-3.195184502823249773e+01,-2.178399963895999747e+01,-5.230279695995390057e+02
3.729999999999999716e+01,-3.195156816101069808e+01,-2.178237862014769988e+01,-5.230195059204099834e+02
3.804599999999999937e+01,-3.195521482874060126e+01,-2.178076722898779849e+01,-5.230111682375350028e+02
3.879200000000000159e+01,-3.196185508114470153e+01,-2.177917925526510246e+01,-5.230028547906330232e+02
3.953800000000000381e+01,-3.196989976533939881e+01,-2.177762485988919750e+01,-5.229946003585080234e+02
4.028400000000000603e+01,-3.197775972844100068e+01,-2.177611420376939932e+01,-5.229864397199650057e+02
4.103000000000000824e+01,-3.198384581756589995e+01,-2.177465744781489931e+01,-5.229784076538089721e+02
4.177600000000001046e+01,-3.198847917242349936e+01,-2.177451557709499852e+01,-5.229762061969389606e+02
4.252200000000001268e+01,-3.199306226730169911e+01,-2.177643507321910477e+01,-5.229823672554840641e+02
4.326800000000001489e+01,-3.199762795118489578e+01,-2.177965434190710070e+01,-5.229921704120939694e+02
4.401400000000001711e+01,-3.200220907305730123e+01,-2.178341178887900043e+01,-5.230008952494149526e+02
4.476000000000001933e+01,-3.200683848190310243e+01,-2.178694581985469725e+01,-5.230038213500980646e+02
4.550600000000002154e+01,-3.201165724477689878e+01,-2.179139141405920199e+01,-5.229977897481139735e+02
4.625200000000002376e+01,-3.201669309521310680e+01,-2.179753047335880112e+01,-5.229856318387950296e+02
4.699800000000002598e+01,-3.202180888191560371e+01,-2.180407178743599772e+01,-5.229716127468260538e+02
4.774400000000002819e+01,-3.202686745358850118e+01,-2.180972414597339792e+01,-5.229599975968900480e+02
4.849000000000003041e+01,-3.203173165893549879e+01,-2.181319633865360430e+01,-5.229550515136720605e+02
4.923600000000003263e+01,-3.203452646537400028e+01,-2.181111042653699883e+01,-5.229587416868540686e+02
4.998200000000003485e+01,-3.203367769903790219e+01,-2.180330252778200162e+01,-5.229676926947380480e+02
5.072800000000003706e+01,-3.202949949670669838e+01,-2.179330251771780169e+01,-5.229781557449369984e+02
5.147400000000003928e+01,-3.202230599515980458e+01,-2.178464027167349926e+01,-5.229863820450650564e+02
5.222000000000004150e+01,-3.201241133117679993e+01,-2.178084566497799912e+01,-5.229886228027339712e+02
5.296600000000004371e+01,-3.199885625367710063e+01,-2.178115571117330163e+01,-5.229860931402499773e+02
5.371200000000004593e+01,-3.198180563542419819e+01,-2.178212876013749977e+01,-5.229826365517310478e+02
5.445800000000004815e+01,-3.196325979896320035e+01,-2.178327669170480263e+01,-5.229784468025100068e+02
5.520400000000005036e+01,-3.194521906683899815e+01,-2.178411138570919903e+01,-5.229737176579219522e+02
