# Time,X,Y,Z
0.000000000000000000e+00,-3.198992156982420099e+01,-2.171481704711910155e+01,-5.226708984375000000e+02
7.459999999999999964e-01,-3.199662972686769891e+01,-2.171192916091919756e+01,-5.227045006591799847e+02
1.491999999999999993e+00,-3.200284270584110402e+01,-2.170831816802979830e+01,-5.227323062744139861e+02
2.237999999999999989e+00,-3.200856050674440212e+01,-2.170398406845090022e+01,-5.227543152832030273e+02
2.983999999999999986e+00,-3.201378312957760386e+01,-2.169892686218260280e+01,-5.227705276855469947e+02
3.729999999999999982e+00,-3.201851057434080161e+01,-2.169314654922489538e+01,-5.227809434814449787e+02
4.475999999999999979e+00,-3.202228926376200491e+01,-2.168598868050810324e+01,-5.227839162056649229e+02
5.221999999999999531e+00,-3.202511919784129901e+01,-2.167745325603249995e+01,-5.227794458582050083e+02
5.967999999999999972e+00,-3.202768074248650265e+01,-2.166852194940210197e+01,-5.227700021369170145e+02
6.714000000000000412e+00,-3.203065426360529955e+01,-2.166017643422130234e+01,-5.227580547396510156e+02
7.460000000000000853e+00,-3.203472012710570027e+01,-2.165339838409419926e+01,-5.227460733642579953e+02
8.206000000000001293e+00,-3.204064506743679885e+01,-2.164864632145150125e+01,-5.227341328189420437e+02
8.952000000000001734e+00,-3.204816140560830462e+01,-2.164602306322180425e+01,-5.227211520378859859e+02
9.698000000000002174e+00,-3.205639788736839790e+01,-2.164597672475639811e+01,-5.227078669079060091e+02
1.044400000000000261e+01,-3.206448325846569958e+01,-2.164895542140669704e+01,-5.226950133158180734e+02
1.119000000000000306e+01,-3.207154626464839708e+01,-2.165540726852419695e+01,-5.226833271484370016e+02
1.193600000000000350e+01,-3.207756497307670429e+01,-2.166423020793849830e+01,-5.226759131105829965e+02
1.268200000000000394e+01,-3.208277834961690189e+01,-2.167387370194489904e+01,-5.226734997492250159e+02
1.342800000000000438e+01,-3.208670648807769510e+01,-2.168411314659329747e+01,-5.226732587144119861e+02
1.417400000000000482e+01,-3.208886948226749780e+01,-2.169472393793360254e+01,-5.226723616561910148e+02
1.492000000000000526e+01,-3.208878742599489442e+01,-2.170548147201539990e+01,-5.226679802246089821e+02
1.566600000000000570e+01,-3.208478442140339837e+01,-2.171777386963250223e+01,-5.226455259077170012e+02
1.641200000000000614e+01,-3.207700380203669965e+01,-2.173180735358879900e+01,-5.226033511159849922e+02
1.715800000000000480e+01,-3.206769450880300099e+01,-2.174558447294990060e+01,-5.225580388830900347e+02
1.790400000000000347e+01,-3.205910548261060455e+01,-2.175710777678110119e+01,-5.225261722427079576e+02
1.865000000000000213e+01,-3.205348566436769886e+01,-2.176437981414800049e+01,-5.225243342285159542e+02
1.939600000000000080e+01,-3.205071150640159772e+01,-2.176690713616300243e+01,-5.225446876187199905e+02
2.014199999999999946e+01,-3.204874093302589699e+01,-2.176628578193480124e+01,-5.225674794633989677e+02
2.088799999999999812e+01,-3.204694509312859907e+01,-2.176365253252239640e+01,-5.225914192040410171e+02
2.163399999999999679e+01,-3.204469513559730132e+01,-2.176014416898490111e+01,-5.226152162821330194e+02
2.237999999999999545e+01,-3.204136220932009849e+01,-2.175689747238160265e+01,-5.226375801391599225e+02
2.312599999999999412e+01,-3.203703356325480200e+01,-2.175421647232699840e+01,-5.226590307871190362e+02
2.387199999999999278e+01,-3.203224261292510278e+01,-2.175155046624239930e+01,-5.226805746013690168e+02
2.461799999999999145e+01,-3.202702975706650079e+01,-2.174875413689720105e+01,-5.227016505684459844e+02
2.536399999999999011e+01,-3.202143539441489395e+01,-2.174568216706060042e+01,-5.227216976748869683e+02
2.610999999999998877e+01,-3.201549992370610198e+01,-2.174218923950200022e+01,-5.227401549072270655e+02
2.685599999999998744e+01,-3.200778568354999720e+01,-2.173766647882299807e+01,-5.227483117361740597e+02
2.760199999999998610e+01,-3.199802563655719823e+01,-2.173209665899949883e+01,-5.227427203209880417e+02
2.834799999999998477e+01,-3.198801611746410245e+01,-2.172622193686160230e+01,-5.227307136810250086e+02
2.909399999999998343e+01,-3.197955346100710372e+01,-2.172078446923969608e+01,-5.227196248356430033e+02
2.983999999999998209e+01,-3.197443400192260299e+01,-2.171652641296390129e+01,-5.227167868041990459e+02
3.058599999999998076e+01,-3.197196761431749934e+01,-2.171322389868380043e+01,-5.227260813866610079e+02
3.133199999999997942e+01,-3.197007769688839929e+01,-2.171019008203949952e+01,-5.227423680376430184e+02
3.207799999999998164e+01,-3.196848087125690085e+01,-2.170747265734660303e+01,-5.227594462584789881e+02
3.282399999999998386e+01,-3.196689375904439956e+01,-2.170511931892080426e+01,-5.227711155504999851e+02
3.356999999999998607e+01,-3.196503298187260000e+01,-2.170317776107789953e+01,-5.227711754150390107e+02
3.431599999999998829e+01,-3.196260331481450123e+01,-2.170146112753550227e+01,-5.227621589836509202e+02
3.506199999999999051e+01,-3.195976857801160165e+01,-2.169974995994610367e+01,-5.227513927443659441e+02
3.580799999999999272e+01,-3.195693396068739744e+01,-2.169804304952700136e+01,-5.227398662332260528e+02
3.655399999999999494e+01,-3.195450465206560153e+01,-2.169633918749569901e+01,-5.227285689862740128e+02
3.729999999999999716e+01,-3.195288584136959997e+01,-2.169463716506960438e+01,-5.227184905395509986e+02
3.804599999999999937e+01,-3.195549043187750016e+01,-2.169294034848169872e+01,-5.227093816996469968e+02
3.879200000000000159e+01,-3.196352476358429939e+01,-2.169125293892879824e+01,-5.227004772063729661e+02
3.953800000000000381e+01,-3.197408418078979864e+01,-2.168957498007399920e+01,-5.226919924955990382e+02
4.028400000000000603e+01,-3.198426402779349687e+01,-2.168790651558039784e+01,-5.226841430031970503e+02
4.103000000000000824e+01,-3.199115964889530161e+01,-2.168624758911130002e+01,-5.226771441650389534e+02
4.177600000000001046e+01,-3.199535659538219790e+01,-2.168567861451199974e+01,-5.226758029248210278e+02
4.252200000000001268e+01,-3.199942898695519844e+01,-2.168687605168280186e+01,-5.226819341824980256e+02
