# Time,X,Y,Z
0.000000000000000000e+00,-3.087190246582030184e+01,-2.278003692626949928e+01,-5.223417968750000000e+02
7.459999999999999964e-01,-3.089827214019780044e+01,-2.276368841415409960e+01,-5.223551090698240387e+02
1.491999999999999993e+00,-3.092003262512210426e+01,-2.274882949356080175e+01,-5.223664348876950498e+02
2.237999999999999989e+00,-3.093718392059329858e+01,-2.273546016448969809e+01,-5.223757743286129198e+02
2.983999999999999986e+00,-3.094972602661129812e+01,-2.272358042694089875e+01,-5.223831273925779897e+02
3.729999999999999982e+00,-3.095765894317630185e+01,-2.271319028091430070e+01,-5.223884940795900320e+02
4.475999999999999979e+00,-3.095824674681960076e+01,-2.270478684840510297e+01,-5.223911429801779605e+02
5.221999999999999531e+00,-3.095148943754139736e+01,-2.269837012941329846e+01,-5.223910740943420024e+02
5.967999999999999972e+00,-3.094149090054429863e+01,-2.269319444094610105e+01,-5.223893845362889579e+02
6.714000000000000412e+00,-3.093235502103099677e+01,-2.268851410001079927e+01,-5.223871714202230123e+02
7.460000000000000853e+00,-3.092818568420410230e+01,-2.268358342361450042e+01,-5.223855318603519891e+02
8.206000000000001293e+00,-3.092987219305519986e+01,-2.267798558851280077e+01,-5.223844171508429781e+02
8.952000000000001734e+00,-3.093409273069730148e+01,-2.267239787123710215e+01,-5.223831168775930109e+02
9.698000000000002174e+00,-3.093863450251560110e+01,-2.266771573845869980e+01,-5.223817355923979449e+02
1.044400000000000261e+01,-3.094128471389510082e+01,-2.266483465684880372e+01,-5.223803778470550014e+02
1.119000000000000306e+01,-3.093983057022089866e+01,-2.266465009307860257e+01,-5.223791481933590148e+02
1.193600000000000350e+01,-3.093424006574250384e+01,-2.267149249866150029e+01,-5.223815589488509659e+02
1.268200000000000394e+01,-3.092642966122630099e+01,-2.268632975532420204e+01,-5.223889400003960191e+02
1.342800000000000438e+01,-3.091710926183329988e+01,-2.270501347505860323e+01,-5.223981222537860276e+02
1.417400000000000482e+01,-3.090698877272430067e+01,-2.272339526985630087e+01,-5.224059366148100025e+02
1.492000000000000526e+01,-3.089677809906009998e+01,-2.273732675170899853e+01,-5.224092139892579780e+02
1.566600000000000570e+01,-3.088439649226060268e+01,-2.274697063010399845e+01,-5.223948883449960476e+02
1.641200000000000614e+01,-3.086884149558450119e+01,-2.275571384915089723e+01,-5.223607989879360503e+02
1.715800000000000480e+01,-3.085244045195119966e+01,-2.276424437277460200e+01,-5.223201348309360128e+02
1.790400000000000347e+01,-3.083752070427980030e+01,-2.277325016490039999e+01,-5.222860847868560086e+02
1.865000000000000213e+01,-3.082640959548950121e+01,-2.278341918945310240e+01,-5.222718377685549740e+02
1.939600000000000080e+01,-3.082983277593699967e+01,-2.279589777538170026e+01,-5.222728637468609350e+02
2.014199999999999946e+01,-3.085027916411410231e+01,-2.281048411115760288e+01,-5.222759578551780351e+02
2.088799999999999812e+01,-3.087772100514299822e+01,-2.282584394998970012e+01,-5.222812967502200081e+02
2.163399999999999679e+01,-3.090213054414599725e+01,-2.284064304508689958e+01,-5.222890570887039985e+02
2.237999999999999545e+01,-3.091348002624510372e+01,-2.285354714965819767e+01,-5.222994155273439674e+02
2.312599999999999412e+01,-3.090943051834400279e+01,-2.286452776256789576e+01,-5.223110417245610506e+02
2.387199999999999278e+01,-3.089803747743180296e+01,-2.287364128516950146e+01,-5.223226672725799062e+02
2.461799999999999145e+01,-3.088486473375940022e+01,-2.287968082440579920e+01,-5.223345617288269978e+02
2.536399999999999011e+01,-3.087547611757760180e+01,-2.288143948721980081e+01,-5.223469946507269697e+02
2.610999999999998877e+01,-3.087543545913700171e+01,-2.287771038055419837e+01,-5.223602355957029886e+02
