# Time,X,Y,Z
0.000000000000000000e+00,-3.057089614868160155e+01,-2.274967193603519888e+01,-5.223417968750000000e+02
7.459999999999999964e-01,-3.059851209869379929e+01,-2.273580475952149982e+01,-5.223530109008789850e+02
1.491999999999999993e+00,-3.062148102645869585e+01,-2.272274902542109842e+01,-5.223625183105469887e+02
2.237999999999999989e+00,-3.063980293197629834e+01,-2.271050473373410128e+01,-5.223703191040040110e+02
2.983999999999999986e+00,-3.065347781524659965e+01,-2.269907188446039825e+01,-5.223764132812500520e+02
3.729999999999999982e+00,-3.066250567626949675e+01,-2.268845047760010303e+01,-5.223808008422849980e+02
4.475999999999999979e+00,-3.066417811386279979e+01,-2.267887885669389547e+01,-5.223823151187019675e+02
5.221999999999999531e+00,-3.065849512802629917e+01,-2.267035702174189993e+01,-5.223809561104989143e+02
5.967999999999999972e+00,-3.064951932053369887e+01,-2.266252745743279817e+01,-5.223784738202900826e+02
6.714000000000000412e+00,-3.064131329315860341e+01,-2.265503264845530040e+01,-5.223766182506849418e+02
7.460000000000000853e+00,-3.063793964767460309e+01,-2.264751507949830156e+01,-5.223771394042970542e+02
8.206000000000001293e+00,-3.064251701386699978e+01,-2.263937716269210298e+01,-5.223796602007520278e+02
8.952000000000001734e+00,-3.065220358494869757e+01,-2.263122584457019926e+01,-5.223825560530639223e+02
9.698000000000002174e+00,-3.066212130783399914e+01,-2.262451041142620056e+01,-5.223857057039259644e+02
1.044400000000000261e+01,-3.066739212943749848e+01,-2.262068014955339734e+01,-5.223889878960300166e+02
1.119000000000000306e+01,-3.066313799667360129e+01,-2.262118434524539978e+01,-5.223922813720699878e+02
1.193600000000000350e+01,-3.065062138470989694e+01,-2.262813283614880078e+01,-5.223964921687229435e+02
1.268200000000000394e+01,-3.063530397749760326e+01,-2.264077740218689883e+01,-5.224020239556680281e+02
1.342800000000000438e+01,-3.061860653512639985e+01,-2.265628024306730381e+01,-5.224080019250959595e+02
1.417400000000000482e+01,-3.060194981768599831e+01,-2.267180355849820117e+01,-5.224135512692009797e+02
1.492000000000000526e+01,-3.058675458526610313e+01,-2.268450954818730025e+01,-5.224177971801759668e+02
1.566600000000000570e+01,-3.057277015244860152e+01,-2.269421059936539820e+01,-5.224059295978639739e+02
1.641200000000000614e+01,-3.055912324099999822e+01,-2.270306424224219910e+01,-5.223732282688710029e+02
1.715800000000000480e+01,-3.054630072178720113e+01,-2.271175039099350101e+01,-5.223339530955370265e+02
1.790400000000000347e+01,-3.053478946567710040e+01,-2.272094895979529738e+01,-5.223023639801989475e+02
1.865000000000000213e+01,-3.052507634353640142e+01,-2.273133986282349994e+01,-5.222927208251950333e+02
1.939600000000000080e+01,-3.052613150748389614e+01,-2.274519405681749973e+01,-5.222991860982680237e+02
2.014199999999999946e+01,-3.054138769742089821e+01,-2.276284650567719936e+01,-5.223063398840049558e+02
2.088799999999999812e+01,-3.056302566588840008e+01,-2.278207313431899905e+01,-5.223140685100120209e+02
2.163399999999999679e+01,-3.058322616542710293e+01,-2.280064986765950152e+01,-5.223222583038950688e+02
2.237999999999999545e+01,-3.059416994857789973e+01,-2.281635263061519936e+01,-5.223307955932619961e+02
2.312599999999999412e+01,-3.059318994356110011e+01,-2.282917988998229930e+01,-5.223393546541940395e+02
2.387199999999999278e+01,-3.058595499750189717e+01,-2.283993841506519828e+01,-5.223478847026369749e+02
2.461799999999999145e+01,-3.057714974129849850e+01,-2.284761658454289801e+01,-5.223566844759830019e+02
2.536399999999999011e+01,-3.057145880584920050e+01,-2.285120277709449610e+01,-5.223660527116298908e+02
2.610999999999998877e+01,-3.057356682205200116e+01,-2.284968537139889833e+01,-5.223762881469730246e+02
2.685599999999998744e+01,-3.058572807353120027e+01,-2.284440903510099830e+01,-5.223922111607779470e+02
2.760199999999998610e+01,-3.060419474587210331e+01,-2.283746597774549869e+01,-5.224155778443659983e+02
2.834799999999998477e+01,-3.062464832291470174e+01,-2.282896589086120187e+01,-5.224420905039610261e+02
2.909399999999998343e+01,-3.064277028849889817e+01,-2.281901846597739691e+01,-5.224674514457890382e+02
2.983999999999998209e+01,-3.065424212646480129e+01,-2.280773339462280447e+01,-5.224873629760739959e+02
3.058599999999998076e+01,-3.066028675440810147e+01,-2.279570873348700033e+01,-5.225021609923550159e+02
3.133199999999997942e+01,-3.066492515794869789e+01,-2.278353836271359967e+01,-5.225152613417209295e+02
3.207799999999998164e+01,-3.066803592296329839e+01,-2.277132570901330055e+01,-5.225269862547239654e+02
3.282399999999998386e+01,-3.066949763532830175e+01,-2.275917419909660211e+01,-5.225376579619160111e+02
3.356999999999998607e+01,-3.066918888092040163e+01,-2.274718725967409938e+01,-5.225475986938480446e+02
3.431599999999998829e+01,-3.066477024658500028e+01,-2.273533687815130122e+01,-5.225577646418749964e+02
