# Time,X,Y,Z
0.000000000000000000e+00,-3.069989776611329901e+01,-2.274195861816410158e+01,-5.228389892578130684e+02
7.459999999999999964e-01,-3.072513612060550159e+01,-2.273182518463130108e+01,-5.228482920629879800e+02
1.491999999999999993e+00,-3.074628276519780101e+01,-2.272180786056519963e+01,-5.228565386254879286e+02
2.237999999999999989e+00,-3.076333769989010491e+01,-2.271190664596559827e+01,-5.228637289453120047e+02
2.983999999999999986e+00,-3.077630092468260159e+01,-2.270212154083250056e+01,-5.228698630224610042e+02
3.729999999999999982e+00,-3.078517243957519867e+01,-2.269245254516600241e+01,-5.228749408569340176e+02
4.475999999999999979e+00,-3.078760405764759867e+01,-2.268290532718470232e+01,-5.228786514597509267e+02
5.221999999999999531e+00,-3.078359577889999699e+01,-2.267347988688869975e+01,-5.228809948309120728e+02
5.967999999999999972e+00,-3.077666988371250056e+01,-2.266416772194980211e+01,-5.228824374538879738e+02
6.714000000000000412e+00,-3.077034865246560003e+01,-2.265496033004019694e+01,-5.228834458121469879e+02
7.460000000000000853e+00,-3.076815436553960481e+01,-2.264584920883180175e+01,-5.228844863891599744e+02
8.206000000000001293e+00,-3.077355370316519867e+01,-2.263783395672719934e+01,-5.228853677491470080e+02
8.952000000000001734e+00,-3.078413101710319921e+01,-2.263210602809229854e+01,-5.228857583325329870e+02
9.698000000000002174e+00,-3.079458509502870101e+01,-2.262894470454419960e+01,-5.228859144370990180e+02
1.044400000000000261e+01,-3.079961472461669914e+01,-2.262862926769980021e+01,-5.228860923606209781e+02
1.119000000000000306e+01,-3.079391869354249778e+01,-2.263143899917600166e+01,-5.228865484008789508e+02
1.193600000000000350e+01,-3.078072852098549816e+01,-2.263882447019450339e+01,-5.228901499060820015e+02
1.268200000000000394e+01,-3.076698852285110064e+01,-2.265047786686569609e+01,-5.228978308835179405e+02
1.342800000000000438e+01,-3.075296668190279803e+01,-2.266404089313989800e+01,-5.229069476195829793e+02
1.417400000000000482e+01,-3.073893098090410092e+01,-2.267715525296760148e+01,-5.229148564006729885e+02
1.492000000000000526e+01,-3.072514940261839911e+01,-2.268746265029909992e+01,-5.229189135131839521e+02
