# Time,X,Y,Z
0.000000000000000000e+00,-3.147391128540040128e+01,-2.264296340942379970e+01,-5.230000000000000000e+02
7.459999999999999964e-01,-3.149186964355469698e+01,-2.263469273757930367e+01,-5.230212315698239536e+02
1.491999999999999993e+00,-3.150690750411989782e+01,-2.262667909927370147e+01,-5.230393241430659828e+02
2.237999999999999989e+00,-3.151902486709590079e+01,-2.261892249450680126e+01,-5.230542777197269970e+02
2.983999999999999986e+00,-3.152822173248290127e+01,-2.261142292327879844e+01,-5.230660922998049500e+02
3.729999999999999982e+00,-3.153449810028079980e+01,-2.260418038558960063e+01,-5.230747678833009786e+02
4.475999999999999979e+00,-3.153617011948260185e+01,-2.259722529053539830e+01,-5.230798576836069742e+02
5.221999999999999531e+00,-3.153323779008839622e+01,-2.259055763811619855e+01,-5.230813617007230505e+02
5.967999999999999972e+00,-3.152822688860849709e+01,-2.258413181468770148e+01,-5.230799501145610293e+02
6.714000000000000412e+00,-3.152366319155339625e+01,-2.257790220660570313e+01,-5.230762931050330735e+02
7.460000000000000853e+00,-3.152207247543339719e+01,-2.257182320022580058e+01,-5.230710608520510050e+02
8.206000000000001293e+00,-3.152338847584249848e+01,-2.256665559749839645e+01,-5.230629947520809537e+02
8.952000000000001734e+00,-3.152549966417729976e+01,-2.256330289675780421e+01,-5.230516833933039607e+02
9.698000000000002174e+00,-3.152786392065169707e+01,-2.256193352893599879e+01,-5.230390677432039865e+02
1.044400000000000261e+01,-3.152993912547939814e+01,-2.256271592496529976e+01,-5.230270887692629458e+02
1.119000000000000306e+01,-3.153118315887450152e+01,-2.256581851577760389e+01,-5.230176874389650266e+02
1.193600000000000350e+01,-3.153078176106719965e+01,-2.257402039158219864e+01,-5.230161690655030498e+02
1.268200000000000394e+01,-3.152858339566539669e+01,-2.258773794725669859e+01,-5.230229851702749784e+02
1.342800000000000438e+01,-3.152504002794960059e+01,-2.260359557073560310e+01,-5.230327960330660062e+02
1.417400000000000482e+01,-3.152060362320030151e+01,-2.261821764995369932e+01,-5.230402619336640555e+02
1.492000000000000526e+01,-3.151572614669799677e+01,-2.262822857284550082e+01,-5.230400431518550022e+02
1.566600000000000570e+01,-3.150455346549869873e+01,-2.263369636977380139e+01,-5.230195150091900587e+02
1.641200000000000614e+01,-3.148478388402139672e+01,-2.263767328974699922e+01,-5.229789727129759740e+02
1.715800000000000480e+01,-3.146219802359119910e+01,-2.264126004866760411e+01,-5.229324563716400007e+02
1.790400000000000347e+01,-3.144257650553299754e+01,-2.264555736243789497e+01,-5.228940060936070040e+02
1.865000000000000213e+01,-3.143169995117190041e+01,-2.265166594696039581e+01,-5.228776619873050322e+02
1.939600000000000080e+01,-3.143672989135360396e+01,-2.265988402064940033e+01,-5.228785777398619530e+02
2.014199999999999946e+01,-3.145519998130810180e+01,-2.266927790735710246e+01,-5.228824711785749741e+02
2.088799999999999812e+01,-3.147844902893670138e+01,-2.267910048114289623e+01,-5.228892286221109771e+02
2.163399999999999679e+01,-3.149781584214049701e+01,-2.268860461606660195e+01,-5.228987363891429823e+02
2.237999999999999545e+01,-3.150463922882079970e+01,-2.269704318618770245e+01,-5.229108807983400311e+02
2.312599999999999412e+01,-3.149931328452320045e+01,-2.270441577481930295e+01,-5.229257274712049366e+02
2.387199999999999278e+01,-3.149008268607639849e+01,-2.271080738447730241e+01,-5.229423221239719624e+02
2.461799999999999145e+01,-3.148006211330619664e+01,-2.271559901802639914e+01,-5.229590212174069848e+02
2.536399999999999011e+01,-3.147236624603849720e+01,-2.271817167833100015e+01,-5.229741812122730380e+02
2.610999999999998877e+01,-3.147010976409910299e+01,-2.271790636825560128e+01,-5.229861585693359984e+02
2.685599999999998744e+01,-3.147162156388059984e+01,-2.271384641443250274e+01,-5.229939755150249994e+02
2.760199999999998610e+01,-3.147315794197000116e+01,-2.270667455286650238e+01,-5.229989331661470260e+02
2.834799999999998477e+01,-3.147472467848469790e+01,-2.269823090048140202e+01,-5.230028063190339935e+02
2.909399999999998343e+01,-3.147632755354210232e+01,-2.269035557420080096e+01,-5.230073697700180446e+02
2.983999999999998209e+01,-3.147797234725949878e+01,-2.268488869094850102e+01,-5.230143983154299576e+02
3.058599999999998076e+01,-3.147969581300549891e+01,-2.268172548013139789e+01,-5.230255099964749661e+02
3.133199999999997942e+01,-3.148149237565629832e+01,-2.267921967889699886e+01,-5.230395908783930281e+02
3.207799999999998164e+01,-3.148330432259099965e+01,-2.267689916577990061e+01,-5.230543177935679751e+02
3.282399999999998386e+01,-3.148507394118899683e+01,-2.267429181931469984e+01,-5.230673675743829563e+02
3.356999999999998607e+01,-3.148674351882930367e+01,-2.267092551803589728e+01,-5.230764170532230537e+02
3.431599999999998829e+01,-3.148479271901679866e+01,-2.266593793204629748e+01,-5.230817846608490527e+02
3.506199999999999051e+01,-3.147777929404319863e+01,-2.265946305400139948e+01,-5.230853858554879707e+02
3.580799999999999272e+01,-3.146876266446849968e+01,-2.265252324626450076e+01,-5.230872930107179855e+02
3.655399999999999494e+01,-3.146080225085239945e+01,-2.264614087119900177e+01,-5.230875785001170470e+02
3.729999999999999716e+01,-3.145695747375489759e+01,-2.264133829116819996e+01,-5.230863146972660616e+02
3.804599999999999937e+01,-3.145678607712410013e+01,-2.263847212894669880e+01,-5.230841855513310747e+02
3.879200000000000159e+01,-3.145795696698320043e+01,-2.263734505623540016e+01,-5.230817933867909915e+02
3.953800000000000381e+01,-3.146069630700390007e+01,-2.263814850878780049e+01,-5.230790881401900378e+02
4.028400000000000603e+01,-3.146523026085819552e+01,-2.264107392235710137e+01,-5.230760197480699389e+02
4.103000000000000824e+01,-3.147178499221799797e+01,-2.264631273269650080e+01,-5.230725381469729882e+02
4.177600000000001046e+01,-3.147964738443880250e+01,-2.265324474501960239e+01,-5.230686025882489503e+02
4.252200000000001268e+01,-3.148790586411650239e+01,-2.266085538137329891e+01,-5.230642394766750840e+02
4.326800000000001489e+01,-3.149648890978410165e+01,-2.266874450276119646e+01,-5.230594994789360044e+02
4.401400000000001711e+01,-3.150532499997439828e+01,-2.267651197018659914e+01,-5.230544332617159853e+02
4.476000000000001933e+01,-3.151434261322020092e+01,-2.268375764465330136e+01,-5.230490914916989595e+02
4.550600000000002154e+01,-3.152395146811040050e+01,-2.269061699941670085e+01,-5.230406855718759971e+02
4.625200000000002376e+01,-3.153430252587280336e+01,-2.269735132954120260e+01,-5.230285093289700171e+02
4.699800000000002598e+01,-3.154493612899899802e+01,-2.270374922874400170e+01,-5.230157370652609643e+02
4.774400000000002819e+01,-3.155539261998039890e+01,-2.270959929074219730e+01,-5.230055430830340129e+02
4.849000000000003041e+01,-3.156521234130860165e+01,-2.271469010925289567e+01,-5.230011016845700169e+02
4.923600000000003263e+01,-3.157255899991510262e+01,-2.271777960041019995e+01,-5.230009456621010031e+02
4.998200000000003485e+01,-3.157596053778589607e+01,-2.271827253275640146e+01,-5.230013908376249674e+02
5.072800000000003706e+01,-3.157550364999419656e+01,-2.271692777862130086e+01,-5.230022860580739916e+02
5.147400000000003928e+01,-3.157127503161319737e+01,-2.271450421033449985e+01,-5.230034801703829999e+02
5.222000000000004150e+01,-3.156336137771610240e+01,-2.271176070022580262e+01,-5.230048220214839603e+02
5.296600000000004371e+01,-3.154869501685000088e+01,-2.270787570329539662e+01,-5.230062130573169270e+02
5.371200000000004593e+01,-3.152704832446649874e+01,-2.270228835417509927e+01,-5.230076406416259260e+02
5.445800000000004815e+01,-3.150276806599500290e+01,-2.269614854464250087e+01,-5.230090824980570687e+02
5.520400000000005036e+01,-3.148020100686500200e+01,-2.269060616647509931e+01,-5.230105163502580581e+02
