# Time,X,Y,Z
0.000000000000000000e+00,-3.164591598510739701e+01,-2.261294937133790128e+01,-5.229962768554689774e+02
7.459999999999999964e-01,-3.166197548049930077e+01,-2.260617338836669887e+01,-5.230205072167970002e+02
1.491999999999999993e+00,-3.167547044235229947e+01,-2.259942435638430069e+01,-5.230410144628909848e+02
2.237999999999999989e+00,-3.168640087066649969e+01,-2.259270227539060016e+01,-5.230577985937500216e+02
2.983999999999999986e+00,-3.169476676544189786e+01,-2.258600714538570031e+01,-5.230708596093750202e+02
3.729999999999999982e+00,-3.170056812667850110e+01,-2.257933896636960114e+01,-5.230801975097659806e+02
4.475999999999999979e+00,-3.170229500874379980e+01,-2.257269954433389714e+01,-5.230852216035990523e+02
5.221999999999999531e+00,-3.169994741163789698e+01,-2.256608887927860252e+01,-5.230859318908750311e+02
5.967999999999999972e+00,-3.169579025380929949e+01,-2.255950426221630067e+01,-5.230832144085769642e+02
6.714000000000000412e+00,-3.169208845370689787e+01,-2.255294298415939735e+01,-5.230779551936919916e+02
7.460000000000000853e+00,-3.169110692977909949e+01,-2.254640233612060030e+01,-5.230710402832029331e+02
8.206000000000001293e+00,-3.169272052591750111e+01,-2.254088157206760101e+01,-5.230613458462489689e+02
8.952000000000001734e+00,-3.169500409366369809e+01,-2.253745707553199651e+01,-5.230484608596819953e+02
9.698000000000002174e+00,-3.169752256294089676e+01,-2.253624183187260144e+01,-5.230343405720609553e+02
1.044400000000000261e+01,-3.169984086367229992e+01,-2.253734882644800308e+01,-5.230209402319450191e+02
1.119000000000000306e+01,-3.170152392578119915e+01,-2.254089104461669990e+01,-5.230102150878909697e+02
1.193600000000000350e+01,-3.170188294822610331e+01,-2.254919038698750100e+01,-5.230074852777520391e+02
1.268200000000000394e+01,-3.170074815803269885e+01,-2.256242022783679957e+01,-5.230132031640599735e+02
1.342800000000000438e+01,-3.169846302722539733e+01,-2.257747076302499778e+01,-5.230220223323909750e+02
1.417400000000000482e+01,-3.169537102782849658e+01,-2.259123218841249781e+01,-5.230285963683199952e+02
1.492000000000000526e+01,-3.169181563186649697e+01,-2.260059469985959879e+01,-5.230275788574219860e+02
1.566600000000000570e+01,-3.168146159409359797e+01,-2.260623256113120050e+01,-5.230057728314729957e+02
1.641200000000000614e+01,-3.166185885221280216e+01,-2.261121645527180135e+01,-5.229634120492149805e+02
1.715800000000000480e+01,-3.163917865267119822e+01,-2.261603120706080006e+01,-5.229152961866690248e+02
1.790400000000000347e+01,-3.161959224191589968e+01,-2.262116164127790086e+01,-5.228762249198580321e+02
1.865000000000000213e+01,-3.160927086639399874e+01,-2.262709258270260193e+01,-5.228609979248050195e+02
1.939600000000000080e+01,-3.161437364725729893e+01,-2.263391908579219702e+01,-5.228641128577389736e+02
2.014199999999999946e+01,-3.163160535853730337e+01,-2.264121162463149872e+01,-5.228700259327430331e+02
2.088799999999999812e+01,-3.165295572600130214e+01,-2.264866815344219830e+01,-5.228784746626180322e+02
2.163399999999999679e+01,-3.167041447541649646e+01,-2.265598662644579875e+01,-5.228891965601640095e+02
2.237999999999999545e+01,-3.167597133255000230e+01,-2.266286499786380304e+01,-5.229019291381839594e+02
2.312599999999999412e+01,-3.167114306974649907e+01,-2.266909017840280072e+01,-5.229168975297390034e+02
2.387199999999999278e+01,-3.166399169723800355e+01,-2.267436572606939649e+01,-5.229334718551390324e+02
2.461799999999999145e+01,-3.165632479762290075e+01,-2.267826456603469865e+01,-5.229501071080519523e+02
2.536399999999999011e+01,-3.164994995349979945e+01,-2.268035962347030221e+01,-5.229652582821470332e+02
2.610999999999998877e+01,-3.164667474746699938e+01,-2.268022382354739719e+01,-5.229773803710940001e+02
2.685599999999998744e+01,-3.164557691189380151e+01,-2.267665790235879797e+01,-5.229847184023990394e+02
2.760199999999998610e+01,-3.164457400900710127e+01,-2.266997462690060061e+01,-5.229881142639479776e+02
2.834799999999998477e+01,-3.164373336619210164e+01,-2.266201496869860321e+01,-5.229899182399700521e+02
2.909399999999998343e+01,-3.164312231083410154e+01,-2.265461989927880282e+01,-5.229924806146980245e+02
2.983999999999998209e+01,-3.164280817031860238e+01,-2.264963039016719648e+01,-5.229981516723629511e+02
3.058599999999998076e+01,-3.164309121924330270e+01,-2.264681284858439980e+01,-5.230093207510119555e+02
3.133199999999997942e+01,-3.164395792075650249e+01,-2.264447702565400178e+01,-5.230245198390939549e+02
3.207799999999998164e+01,-3.164500488506929798e+01,-2.264227890875680060e+01,-5.230403131964460499e+02
3.282399999999998386e+01,-3.164582872239289912e+01,-2.263987448527329960e+01,-5.230532650829029535e+02
3.356999999999998607e+01,-3.164602604293819965e+01,-2.263691974258420103e+01,-5.230599397583009704e+02
3.431599999999998829e+01,-3.164309227537810187e+01,-2.263291541578280075e+01,-5.230617864603740372e+02
3.506199999999999051e+01,-3.163638369265539652e+01,-2.262800097461800064e+01,-5.230626147659030494e+02
3.580799999999999272e+01,-3.162828817138600002e+01,-2.262279050845349815e+01,-5.230625294432969667e+02
3.655399999999999494e+01,-3.162119358818600290e+01,-2.261789810665339928e+01,-5.230616352609609976e+02
3.729999999999999716e+01,-3.161748781967160227e+01,-2.261393785858150096e+01,-5.230600369873050113e+02
3.804599999999999937e+01,-3.161698379707410211e+01,-2.261132846192889545e+01,-5.230581196814790701e+02
3.879200000000000159e+01,-3.161802257692369977e+01,-2.261025364126319914e+01,-5.230561970734779607e+02
3.953800000000000381e+01,-3.162078422378499809e+01,-2.261097502626330069e+01,-5.230542669379690324e+02
