# Time,X,Y,Z
0.000000000000000000e+00,-3.161907958984380329e+01,-2.261294937133790128e+01,-5.228903198242189774e+02
7.459999999999999964e-01,-3.163579710098269970e+01,-2.260550481018069746e+01,-5.229141496630860502e+02
1.491999999999999993e+00,-3.164979316238400031e+01,-2.259823804412839721e+01,-5.229343393139649834e+02
2.237999999999999989e+00,-3.166106777404790051e+01,-2.259114907318109999e+01,-5.229508887768560044e+02
2.983999999999999986e+00,-3.166962093597410188e+01,-2.258423789733890175e+01,-5.229637980517579763e+02
3.729999999999999982e+00,-3.167545264816279982e+01,-2.257750451660159996e+01,-5.229730671386720360e+02
4.475999999999999979e+00,-3.167697292822310118e+01,-2.257096781580330003e+01,-5.229781185396719820e+02
5.221999999999999531e+00,-3.167418177615479991e+01,-2.256462779494400195e+01,-5.229789522547589513e+02
5.967999999999999972e+00,-3.166946416554450039e+01,-2.255845612677270040e+01,-5.229764345308200291e+02
6.714000000000000412e+00,-3.166520506997849793e+01,-2.255242448403830124e+01,-5.229714316147429827e+02
7.460000000000000853e+00,-3.166378946304319797e+01,-2.254650453948969968e+01,-5.229648097534179669e+02
8.206000000000001293e+00,-3.166503996655700348e+01,-2.254142630479050169e+01,-5.229554916653339660e+02
8.952000000000001734e+00,-3.166691514495910198e+01,-2.253809551675229983e+01,-5.229430776043329843e+02
9.698000000000002174e+00,-3.166900388576749847e+01,-2.253674743584640083e+01,-5.229294501203330583e+02
1.044400000000000261e+01,-3.167089507650030100e+01,-2.253761732254419670e+01,-5.229164917632530205e+02
1.119000000000000306e+01,-3.167217760467530141e+01,-2.254094043731689823e+01,-5.229060850830079517e+02
1.193600000000000350e+01,-3.167220380346250153e+01,-2.254907513794410079e+01,-5.229035059555769749e+02
1.268200000000000394e+01,-3.167082115850930180e+01,-2.256216097528140097e+01,-5.229092537124230375e+02
1.342800000000000438e+01,-3.166836128604969858e+01,-2.257710499941460114e+01,-5.229180460866970179e+02
1.417400000000000482e+01,-3.166515580231769889e+01,-2.259081426042910223e+01,-5.229246008115450195e+02
1.492000000000000526e+01,-3.166153632354739500e+01,-2.260019580841060005e+01,-5.229236356201170111e+02
1.566600000000000570e+01,-3.165123759714940022e+01,-2.260594328586369883e+01,-5.229015864082970211e+02
1.641200000000000614e+01,-3.163182637679859965e+01,-2.261110433334209802e+01,-5.228584918033000122e+02
