# Time,X,Y,Z
0.000000000000000000e+00,-3.151691436767579901e+01,-2.265595626831050069e+01,-5.225916748046880684e+02
7.459999999999999964e-01,-3.153602942947389920e+01,-2.264580148986819808e+01,-5.226143253002929896e+02
1.491999999999999993e+00,-3.155188269668580148e+01,-2.263639592758180186e+01,-5.226335040698239709e+02
2.237999999999999989e+00,-3.156447416931149874e+01,-2.262773958145139730e+01,-5.226492111132810123e+02
2.983999999999999986e+00,-3.157380384735110113e+01,-2.261983245147710164e+01,-5.226614464306640002e+02
3.729999999999999982e+00,-3.157987173080439902e+01,-2.261267453765870172e+01,-5.226702100219730482e+02
4.475999999999999979e+00,-3.158078876301860305e+01,-2.260641248232469991e+01,-5.226748835902220662e+02
5.221999999999999531e+00,-3.157655494399360308e+01,-2.260104628547500027e+01,-5.226754671354129869e+02
5.967999999999999972e+00,-3.157000385870889758e+01,-2.259635598361720099e+01,-5.226728881030210232e+02
6.714000000000000412e+00,-3.156396909214410229e+01,-2.259212161325870127e+01,-5.226680739385250263e+02
7.460000000000000853e+00,-3.156128422927860200e+01,-2.258812321090699982e+01,-5.226619520874019145e+02
8.206000000000001293e+00,-3.156165023956170046e+01,-2.258436517219560002e+01,-5.226535643242120841e+02
8.952000000000001734e+00,-3.156260846944669751e+01,-2.258142060626610359e+01,-5.226424358209339971e+02
9.698000000000002174e+00,-3.156375306941899694e+01,-2.257992261988830052e+01,-5.226302191191720112e+02
1.044400000000000261e+01,-3.156467818996410202e+01,-2.258050431983170014e+01,-5.226185667605329854e+02
1.119000000000000306e+01,-3.156497798156739876e+01,-2.258379881286620261e+01,-5.226091312866210501e+02
1.193600000000000350e+01,-3.156407129731120165e+01,-2.259163561516330176e+01,-5.226072986982900375e+02
1.268200000000000394e+01,-3.156186527537190045e+01,-2.260372133899689828e+01,-5.226138066103230813e+02
1.342800000000000438e+01,-3.155868649387609892e+01,-2.261750473529030003e+01,-5.226233349852229821e+02
1.417400000000000482e+01,-3.155486153095050028e+01,-2.263043455496699963e+01,-5.226305637854929955e+02
1.492000000000000526e+01,-3.155071696472169762e+01,-2.263995954895019835e+01,-5.226301729736329662e+02
1.566600000000000570e+01,-3.154013397661049822e+01,-2.264678527714089995e+01,-5.226085177714660404e+02
1.641200000000000614e+01,-3.152071487942349748e+01,-2.265341658674760339e+01,-5.225655553912180267e+02
1.715800000000000480e+01,-3.149836794836530274e+01,-2.266000115965460182e+01,-5.225163687809989597e+02
1.790400000000000347e+01,-3.147900145864100097e+01,-2.266668667774609958e+01,-5.224760408889189875e+02
