# Time,X,Y,Z
0.000000000000000000e+00,-3.046970367431639559e+01,-2.269895172119139559e+01,-5.225612182617189774e+02
7.459999999999999964e-01,-3.049645476303100011e+01,-2.268858961715700318e+01,-5.225704923315429369e+02
1.491999999999999993e+00,-3.051887009582519994e+01,-2.267830154190060199e+01,-5.225785518945310741e+02
2.237999999999999989e+00,-3.053694967269899863e+01,-2.266808749542239809e+01,-5.225853969506839576e+02
2.983999999999999986e+00,-3.055069349365230025e+01,-2.265794747772219964e+01,-5.225910274999999956e+02
3.729999999999999982e+00,-3.056010155868530376e+01,-2.264788148879999952e+01,-5.225954435424799840e+02
4.475999999999999979e+00,-3.056267334915730061e+01,-2.263789804779939629e+01,-5.225978209919550181e+02
5.221999999999999531e+00,-3.055840886506849685e+01,-2.262799715472030115e+01,-5.225981598484239612e+02
5.967999999999999972e+00,-3.055105888437939754e+01,-2.261816603084750099e+01,-5.225976962411419890e+02
6.714000000000000412e+00,-3.054437418505099799e+01,-2.260839189746600297e+01,-5.225976662993630271e+02
7.460000000000000853e+00,-3.054210554504389918e+01,-2.259866197586060110e+01,-5.225993061523439565e+02
8.206000000000001293e+00,-3.054768971842750247e+01,-2.258944108375809989e+01,-5.226024161053890111e+02
8.952000000000001734e+00,-3.055873779386010014e+01,-2.258177919120610255e+01,-5.226058883778989639e+02
9.698000000000002174e+00,-3.057026205118599904e+01,-2.257654124797080186e+01,-5.226095969702739694e+02
1.044400000000000261e+01,-3.057727477024980089e+01,-2.257459220381819875e+01,-5.226134158829120224e+02
1.119000000000000306e+01,-3.057478823089600084e+01,-2.257679700851440074e+01,-5.226172191162110039e+02
1.193600000000000350e+01,-3.056226144751120088e+01,-2.258387135474649909e+01,-5.226219172989580102e+02
1.268200000000000394e+01,-3.054435268455569741e+01,-2.259465960197860213e+01,-5.226279258004340136e+02
1.342800000000000438e+01,-3.052387309698400131e+01,-2.260721970014249749e+01,-5.226343757317749805e+02
1.417400000000000482e+01,-3.050363383975059861e+01,-2.261960959917000125e+01,-5.226403982041219933e+02
1.492000000000000526e+01,-3.048644606781010324e+01,-2.262988724899289750e+01,-5.226451243286129511e+02
1.566600000000000570e+01,-3.047170281919400381e+01,-2.263740408455989694e+01,-5.226342030067299902e+02
1.641200000000000614e+01,-3.045750435070549855e+01,-2.264353238132060042e+01,-5.226029167777350040e+02
1.715800000000000480e+01,-3.044472264545619922e+01,-2.264936134995840078e+01,-5.225648472094370618e+02
1.790400000000000347e+01,-3.043422968655810479e+01,-2.265598020115689692e+01,-5.225335758696460289e+02
1.865000000000000213e+01,-3.042689745712280214e+01,-2.266447814559939999e+01,-5.225226843261719978e+02
1.939600000000000080e+01,-3.042869857861250082e+01,-2.267845821919439686e+01,-5.225272775882970109e+02
2.014199999999999946e+01,-3.044110247049010454e+01,-2.269847055049970308e+01,-5.225332801077510112e+02
2.088799999999999812e+01,-3.045822631286850068e+01,-2.272102498917260149e+01,-5.225405026160150328e+02
2.163399999999999679e+01,-3.047418728586089642e+01,-2.274263138487020086e+01,-5.225487558445720424e+02
2.237999999999999545e+01,-3.048310256958010100e+01,-2.275979958724979824e+01,-5.225578505249019372e+02
2.312599999999999412e+01,-3.048219526556579950e+01,-2.277284462702810330e+01,-5.225671865092569988e+02
2.387199999999999278e+01,-3.047552795045080032e+01,-2.278382648570089941e+01,-5.225766036617790178e+02
2.461799999999999145e+01,-3.046747701698770072e+01,-2.279187243909319704e+01,-5.225865727317930123e+02
2.536399999999999011e+01,-3.046241885792910153e+01,-2.279610976303030156e+01,-5.225975644686200212e+02
2.610999999999998877e+01,-3.046472986602779898e+01,-2.279566573333739754e+01,-5.226100496215819931e+02
2.685599999999998744e+01,-3.047729605906119943e+01,-2.279157009306620196e+01,-5.226281373819599594e+02
2.760199999999998610e+01,-3.049696133398939679e+01,-2.278546109434519806e+01,-5.226529078199479272e+02
2.834799999999998477e+01,-3.051903890233920080e+01,-2.277737877661499866e+01,-5.226802880032349776e+02
2.909399999999998343e+01,-3.053884197563760239e+01,-2.276736317931590037e+01,-5.227062049995099642e+02
2.983999999999998209e+01,-3.055168376541140063e+01,-2.275545434188839877e+01,-5.227265858764650375e+02
3.058599999999998076e+01,-3.055889521454770019e+01,-2.274206596977460393e+01,-5.227416974218390351e+02
3.133199999999997942e+01,-3.056477415442289924e+01,-2.272793880447610348e+01,-5.227547842290740618e+02
3.207799999999998164e+01,-3.056908412929719887e+01,-2.271360343952279948e+01,-5.227662400744129627e+02
3.282399999999998386e+01,-3.057158868343080016e+01,-2.269959046844470052e+01,-5.227764587340989237e+02
3.356999999999998607e+01,-3.057205136108400012e+01,-2.268643048477170154e+01,-5.227858339843750173e+02
3.431599999999998829e+01,-3.056863317527360024e+01,-2.267403046648049880e+01,-5.227957495232849396e+02
3.506199999999999051e+01,-3.056173970365189874e+01,-2.266214775438239926e+01,-5.228054410600429946e+02
3.580799999999999272e+01,-3.055450133743229912e+01,-2.265108848625969884e+01,-5.228120803876480522e+02
3.655399999999999494e+01,-3.055004846782839678e+01,-2.264115879989439861e+01,-5.228128392991020519e+02
3.729999999999999716e+01,-3.055151148605349931e+01,-2.263266483306880161e+01,-5.228048895874019308e+02
3.804599999999999937e+01,-3.055703860548150175e+01,-2.262619372397820072e+01,-5.227902709771719856e+02
3.879200000000000159e+01,-3.056267644164039510e+01,-2.262197504361030198e+01,-5.227733211760349832e+02
3.953800000000000381e+01,-3.056840298897460073e+01,-2.261977857893559829e+01,-5.227546589514969355e+02
4.028400000000000603e+01,-3.057419624192839791e+01,-2.261937411692510125e+01,-5.227349030710660145e+02
4.103000000000000824e+01,-3.058003419494630037e+01,-2.262053144454960218e+01,-5.227146723022460719e+02
4.177600000000001046e+01,-3.058593088095660306e+01,-2.262257217591659852e+01,-5.226944025383329517e+02
4.252200000000001268e+01,-3.059188264512239996e+01,-2.262497464941249703e+01,-5.226741165803140348e+02
4.326800000000001489e+01,-3.059784095024000194e+01,-2.262774373842599829e+01,-5.226538135572290003e+02
4.401400000000001711e+01,-3.060375725910549960e+01,-2.263088431634610131e+01,-5.226334925981210517e+02
4.476000000000001933e+01,-3.060958303451539919e+01,-2.263440125656130419e+01,-5.226131528320310053e+02
4.550600000000002154e+01,-3.061424639712999962e+01,-2.263857842336100035e+01,-5.225926284079860125e+02
4.625200000000002376e+01,-3.061708686493279785e+01,-2.264339381144450059e+01,-5.225718555084539503e+02
4.699800000000002598e+01,-3.061867299670419840e+01,-2.264839348981589850e+01,-5.225509863126439996e+02
4.774400000000002819e+01,-3.061957335122449919e+01,-2.265312352747930191e+01,-5.225301729997639768e+02
4.849000000000003041e+01,-3.062035648727419712e+01,-2.265712999343869782e+01,-5.225095677490229491e+02
4.923600000000003263e+01,-3.062107131796389936e+01,-2.265886861069650138e+01,-5.224930886608659648e+02
4.998200000000003485e+01,-3.062081635860879913e+01,-2.265812739721519975e+01,-5.224841744334079294e+02
5.072800000000003706e+01,-3.061873457129579990e+01,-2.265645086443910117e+01,-5.224822581423629799e+02
5.147400000000003928e+01,-3.061396891811219589e+01,-2.265538352381249965e+01,-5.224867728634429795e+02
5.222000000000004150e+01,-3.060566236114500072e+01,-2.265646988677979934e+01,-5.224971516723629748e+02
5.296600000000004371e+01,-3.059357769908780256e+01,-2.266072331499510284e+01,-5.225157410412530226e+02
5.371200000000004593e+01,-3.057892352615389697e+01,-2.266721084796770214e+01,-5.225422468920379515e+02
5.445800000000004815e+01,-3.056301149770989767e+01,-2.267455751392430230e+01,-5.225721414751260454e+02
5.520400000000005036e+01,-3.054715326912240059e+01,-2.268138834109170077e+01,-5.226008970409259291e+02
5.595000000000005258e+01,-3.053266049575810115e+01,-2.268632835769649958e+01,-5.226239858398439537e+02
5.669600000000005480e+01,-3.051903431855869897e+01,-2.268972454970149855e+01,-5.226414889578719567e+02
5.744200000000005701e+01,-3.050549077781510476e+01,-2.269237117997010245e+01,-5.226562116335729797e+02
5.818800000000005923e+01,-3.049291387791719998e+01,-2.269356419208049758e+01,-5.226677123462069403e+02
5.893400000000006145e+01,-3.048218762325520004e+01,-2.269259952961069970e+01,-5.226755495750339833e+02
5.968000000000006366e+01,-3.047419601821900059e+01,-2.268877313613889868e+01,-5.226792817993160725e+02
6.042600000000006588e+01,-3.047235809466030076e+01,-2.268254052860730141e+01,-5.226684044542439551e+02
6.117200000000006810e+01,-3.047713103583910055e+01,-2.267523596868800340e+01,-5.226405554447519535e+02
6.191800000000007032e+01,-3.048495607325769896e+01,-2.266747351705420144e+01,-5.226075069547199519e+02
6.266400000000007253e+01,-3.049227443841839857e+01,-2.265986723437899997e+01,-5.225810311680280620e+02
6.341000000000007475e+01,-3.049552736282350196e+01,-2.265303118133550342e+01,-5.225729002685550313e+02
6.415600000000007697e+01,-3.049533625519819680e+01,-2.264693292233360467e+01,-5.225817210523140375e+02
6.490200000000007208e+01,-3.049461773442910228e+01,-2.264110592326779781e+01,-5.225959997526940697e+02
6.564800000000006719e+01,-3.049325584726090099e+01,-2.263551309703800030e+01,-5.226123577096309418e+02
6.639400000000006230e+01,-3.049113464043810495e+01,-2.263011735654379919e+01,-5.226274162630639921e+02
6.714000000000005741e+01,-3.048813816070559923e+01,-2.262488161468510128e+01,-5.226377967529299440e+02
6.788600000000005252e+01,-3.048247773909569602e+01,-2.262017460856820250e+01,-5.226450622367340202e+02
6.863200000000004763e+01,-3.047388852339620158e+01,-2.261687990019629879e+01,-5.226519158708180157e+02
6.937800000000004275e+01,-3.046454028548480153e+01,-2.261573263981389914e+01,-5.226566891433709543e+02
7.012400000000003786e+01,-3.045660279723880137e+01,-2.261746797766539885e+01,-5.226577135425819733e+02
7.087000000000003297e+01,-3.045224583053589740e+01,-2.262282106399539927e+01,-5.226533205566410061e+02
7.161600000000002808e+01,-3.045146938537600079e+01,-2.263179189880370146e+01,-5.226435101855470293e+02
7.236200000000002319e+01,-3.045282694717409910e+01,-2.264389038192749837e+01,-5.226293947705079290e+02
7.310800000000001830e+01,-3.045631851593019945e+01,-2.265911651336669763e+01,-5.226109743115230231e+02
7.385400000000001342e+01,-3.046194409164430184e+01,-2.267747029312129925e+01,-5.225882488085940167e+02
