# Time,X,Y,Z
0.000000000000000000e+00,-3.108690261840819957e+01,-2.272397613525389559e+01,-5.227806396484380684e+02
7.459999999999999964e-01,-3.110974354522710428e+01,-2.271242977737430024e+01,-5.227948761914060469e+02
1.491999999999999993e+00,-3.112874424240109761e+01,-2.270154186416630182e+01,-5.228072080004880036e+02
2.237999999999999989e+00,-3.114390470993039628e+01,-2.269131239562989677e+01,-5.228176350756839383e+02
2.983999999999999986e+00,-3.115522494781489726e+01,-2.268174137176510285e+01,-5.228261574169920323e+02
3.729999999999999982e+00,-3.116270495605469648e+01,-2.267282879257199824e+01,-5.228327750244139906e+02
4.475999999999999979e+00,-3.116412005395830320e+01,-2.266467572488820181e+01,-5.228371556492019181e+02
5.221999999999999531e+00,-3.115947024152589862e+01,-2.265728216871360345e+01,-5.228392992913550188e+02
5.967999999999999972e+00,-3.115209253979439907e+01,-2.265049652379179790e+01,-5.228397043239949653e+02
6.714000000000000412e+00,-3.114532396980069962e+01,-2.264416718986640120e+01,-5.228388691202439986e+02
7.460000000000000853e+00,-3.114250155258180186e+01,-2.263814256668089797e+01,-5.228372920532229955e+02
8.206000000000001293e+00,-3.114412895662670167e+01,-2.263279146891330385e+01,-5.228341462987159503e+02
8.952000000000001734e+00,-3.114753573503210049e+01,-2.262887313281480317e+01,-5.228290156633529477e+02
9.698000000000002174e+00,-3.115129773574669869e+01,-2.262682159048830144e+01,-5.228230144665219541e+02
1.044400000000000261e+01,-3.115399080671919663e+01,-2.262707087403699902e+01,-5.228172570276140050e+02
1.119000000000000306e+01,-3.115419079589839768e+01,-2.263005501556399679e+01,-5.228128576660160434e+02
1.193600000000000350e+01,-3.115104933943429799e+01,-2.263805815475500083e+01,-5.228143091234489930e+02
1.268200000000000394e+01,-3.114520810432519937e+01,-2.265113986692060166e+01,-5.228224557762180211e+02
1.342800000000000438e+01,-3.113747798479259998e+01,-2.266639733760030140e+01,-5.228329393955809792e+02
1.417400000000000482e+01,-3.112866987505769600e+01,-2.268092775233400005e+01,-5.228414017528019713e+02
1.492000000000000526e+01,-3.111959466934199980e+01,-2.269182829666140222e+01,-5.228434846191410088e+02
1.566600000000000570e+01,-3.110680423072719947e+01,-2.269840778550760163e+01,-5.228269132559850050e+02
1.641200000000000614e+01,-3.108878125654289803e+01,-2.270292852946439766e+01,-5.227909333529470359e+02
1.715800000000000480e+01,-3.106923289238260111e+01,-2.270691795757180387e+01,-5.227484673236250501e+02
1.790400000000000347e+01,-3.105186628383969705e+01,-2.271190349886949988e+01,-5.227124375816190422e+02
1.865000000000000213e+01,-3.104038857650760264e+01,-2.271941258239749928e+01,-5.226957665405269609e+02
1.939600000000000080e+01,-3.104395339871430082e+01,-2.273098949845330097e+01,-5.226943234484519962e+02
2.014199999999999946e+01,-3.106300093280630037e+01,-2.274582638321249917e+01,-5.226955925414910098e+02
2.088799999999999812e+01,-3.108816815540420109e+01,-2.276192243453169795e+01,-5.226999187152349577e+02
2.163399999999999679e+01,-3.111009204312900067e+01,-2.277727685026789572e+01,-5.227076468652770700e+02
2.237999999999999545e+01,-3.111940957260129892e+01,-2.278988882827760065e+01,-5.227191218872070522e+02
2.312599999999999412e+01,-3.111410760434239720e+01,-2.280023581553150080e+01,-5.227334595593139284e+02
2.387199999999999278e+01,-3.110196755825019821e+01,-2.280931034313969974e+01,-5.227488665595150223e+02
2.461799999999999145e+01,-3.108831825001049864e+01,-2.281588423516840081e+01,-5.227643241328410113e+02
2.536399999999999011e+01,-3.107848849530940072e+01,-2.281872931568389973e+01,-5.227788135243259831e+02
2.610999999999998877e+01,-3.107780710983280059e+01,-2.281661740875239985e+01,-5.227913159790040254e+02
2.685599999999998744e+01,-3.108472079483639661e+01,-2.281050508037660052e+01,-5.228022062606510190e+02
2.760199999999998610e+01,-3.109334851294400082e+01,-2.280280212302659848e+01,-5.228127121727740132e+02
2.834799999999998477e+01,-3.110252747189329980e+01,-2.279446020046999877e+01,-5.228230945200009501e+02
2.909399999999998343e+01,-3.111109487942200147e+01,-2.278643097647429983e+01,-5.228336141069610221e+02
2.983999999999998209e+01,-3.111788794326779950e+01,-2.277966611480709958e+01,-5.228445317382810344e+02
3.058599999999998076e+01,-3.112334084448400162e+01,-2.277412252790029967e+01,-5.228562298163279820e+02
3.133199999999997942e+01,-3.112841842388469615e+01,-2.276894019241460398e+01,-5.228686247425409874e+02
3.207799999999998164e+01,-3.113275387884920065e+01,-2.276384536846099849e+01,-5.228812783201599359e+02
3.282399999999998386e+01,-3.113598040675670120e+01,-2.275856431615030218e+01,-5.228937523524259632e+02
3.356999999999998607e+01,-3.113773120498660063e+01,-2.275282329559329852e+01,-5.229056086425779313e+02
3.431599999999998829e+01,-3.113509923091979914e+01,-2.274519475447329953e+01,-5.229157505198299987e+02
3.506199999999999051e+01,-3.112753321075529911e+01,-2.273541582000260419e+01,-5.229234252136000123e+02
3.580799999999999272e+01,-3.111819999509840073e+01,-2.272495977158569858e+01,-5.229287103774360048e+02
