# Time,X,Y,Z
0.000000000000000000e+00,-3.181791687011719816e+01,-2.249525833129879970e+01,-5.226160888671880684e+02
7.459999999999999964e-01,-3.183242591018679946e+01,-2.248926766510010111e+01,-5.226433295385739939e+02
1.491999999999999993e+00,-3.184457803726199998e+01,-2.248328684082030193e+01,-5.226662588159180132e+02
2.237999999999999989e+00,-3.185437325134280329e+01,-2.247731585845950164e+01,-5.226848766992189894e+02
2.983999999999999986e+00,-3.186181155242919871e+01,-2.247135471801760076e+01,-5.226991831884760131e+02
3.729999999999999982e+00,-3.186689294052119692e+01,-2.246540341949459929e+01,-5.227091782836910170e+02
4.475999999999999979e+00,-3.186817390119639981e+01,-2.245946305481180261e+01,-5.227140945883350014e+02
5.221999999999999531e+00,-3.186565443445469725e+01,-2.245353362396910057e+01,-5.227139321024069432e+02
5.967999999999999972e+00,-3.186149981192989955e+01,-2.244761348908480159e+01,-5.227098419207000006e+02
6.714000000000000412e+00,-3.185787530525569977e+01,-2.244170101227700087e+01,-5.227029751380069911e+02
7.460000000000000853e+00,-3.185694618606569861e+01,-2.243579455566409919e+01,-5.226944828491210728e+02
8.206000000000001293e+00,-3.185841586923130109e+01,-2.243050789934119749e+01,-5.226836209252070375e+02
8.952000000000001734e+00,-3.186035055082540168e+01,-2.242673600074429885e+01,-5.226700154168910331e+02
9.698000000000002174e+00,-3.186245967428400050e+01,-2.242489898800230108e+01,-5.226553726881589910e+02
1.044400000000000261e+01,-3.186445268304299816e+01,-2.242541698924410198e+01,-5.226413991029969566e+02
1.119000000000000306e+01,-3.186603902053830240e+01,-2.242871013259890134e+01,-5.226298010253909752e+02
1.193600000000000350e+01,-3.186679501899219957e+01,-2.243636400381350171e+01,-5.226254711654760285e+02
1.268200000000000394e+01,-3.186661658184589996e+01,-2.244808720833369620e+01,-5.226289276289779764e+02
1.342800000000000438e+01,-3.186569250936419806e+01,-2.246148440383660372e+01,-5.226353148732679301e+02
1.417400000000000482e+01,-3.186421160181210155e+01,-2.247416024799920109e+01,-5.226397773557159780e+02
1.492000000000000526e+01,-3.186236265945430191e+01,-2.248371939849850065e+01,-5.226374595336910716e+02
1.566600000000000570e+01,-3.185353011448260219e+01,-2.249093125409200056e+01,-5.226133776610170116e+02
1.641200000000000614e+01,-3.183519050679889517e+01,-2.249801969838430082e+01,-5.225669642101320278e+02
1.715800000000000480e+01,-3.181367079823380095e+01,-2.250477111632330107e+01,-5.225149879663370029e+02
1.790400000000000347e+01,-3.179529795061780106e+01,-2.251097189285699685e+01,-5.224742177149299778e+02
1.865000000000000213e+01,-3.178639892578119586e+01,-2.251640841293330197e+01,-5.224614222412110394e+02
1.939600000000000080e+01,-3.179192511617659989e+01,-2.252123227502719871e+01,-5.224690777409680322e+02
2.014199999999999946e+01,-3.180787240346149858e+01,-2.252577331420929951e+01,-5.224783170244039638e+02
2.088799999999999812e+01,-3.182713448327469763e+01,-2.253008527032110209e+01,-5.224888937984400172e+02
2.163399999999999679e+01,-3.184260505125450180e+01,-2.253422188320419650e+01,-5.225005617699970344e+02
2.237999999999999545e+01,-3.184717780303950008e+01,-2.253823689270020125e+01,-5.225130746459959710e+02
2.312599999999999412e+01,-3.184390613973380013e+01,-2.254221522504159836e+01,-5.225265741496319833e+02
2.387199999999999278e+01,-3.184056107745250230e+01,-2.254592386096549816e+01,-5.225408364262669920e+02
2.461799999999999145e+01,-3.183711273435160294e+01,-2.254893962206989855e+01,-5.225550668160740315e+02
2.536399999999999011e+01,-3.183353122858689943e+01,-2.255083932995319884e+01,-5.225684706592270459e+02
2.610999999999998877e+01,-3.182978667831419983e+01,-2.255119980621339693e+01,-5.225802532958979327e+02
2.685599999999998744e+01,-3.182589468087939721e+01,-2.254866676159710082e+01,-5.225875362369009736e+02
2.760199999999998610e+01,-3.182193542190389479e+01,-2.254325671624060234e+01,-5.225898377590269774e+02
2.834799999999998477e+01,-3.181797590195650116e+01,-2.253660270582650327e+01,-5.225899583514250253e+02
2.909399999999998343e+01,-3.181408312160589702e+01,-2.253033776603750127e+01,-5.225906985032379453e+02
2.983999999999998209e+01,-3.181032408142089807e+01,-2.252609493255620166e+01,-5.225948587036129993e+02
3.058599999999998076e+01,-3.180760484299129942e+01,-2.252351187351469974e+01,-5.226052765749880109e+02
3.133199999999997942e+01,-3.180628528584139758e+01,-2.252107095236240042e+01,-5.226203042465360795e+02
3.207799999999998164e+01,-3.180561313744169638e+01,-2.251867224775780230e+01,-5.226360139675039136e+02
3.282399999999998386e+01,-3.180483612526310111e+01,-2.251621583835949991e+01,-5.226484779871379942e+02
3.356999999999998607e+01,-3.180320197677609784e+01,-2.251360180282589951e+01,-5.226537685546879857e+02
3.431599999999998829e+01,-3.179906757280529916e+01,-2.251067945261019787e+01,-5.226531517196859795e+02
3.506199999999999051e+01,-3.179245454444039964e+01,-2.250748320965439930e+01,-5.226511045963289916e+02
3.580799999999999272e+01,-3.178510774455019927e+01,-2.250419081835070045e+01,-5.226485160308540117e+02
3.655399999999999494e+01,-3.177877202600339857e+01,-2.250098002309110257e+01,-5.226462748694970060e+02
3.729999999999999716e+01,-3.177519224166870160e+01,-2.249802856826779873e+01,-5.226452699584959873e+02
3.804599999999999937e+01,-3.177477653584019990e+01,-2.249580616715799763e+01,-5.226451931587409945e+02
3.879200000000000159e+01,-3.177659479858560232e+01,-2.249491482621870020e+01,-5.226451341500520584e+02
3.953800000000000381e+01,-3.178038450143400340e+01,-2.249573072961180387e+01,-5.226450785070599068e+02
4.028400000000000603e+01,-3.178588311591439819e+01,-2.249863006149909950e+01,-5.226450118043990187e+02
4.103000000000000824e+01,-3.179282811355589899e+01,-2.250398900604249874e+01,-5.226449196166989850e+02
4.177600000000001046e+01,-3.180075378294760213e+01,-2.251128086606449941e+01,-5.226447767523039829e+02
4.252200000000001268e+01,-3.180929383400680166e+01,-2.251942976029349808e+01,-5.226445744555269357e+02
4.326800000000001489e+01,-3.181833487025549800e+01,-2.252798809674960268e+01,-5.226443229549620355e+02
4.401400000000001711e+01,-3.182776349521550330e+01,-2.253650828345310231e+01,-5.226440324791999501e+02
4.476000000000001933e+01,-3.183746631240839875e+01,-2.254454272842410134e+01,-5.226437132568360084e+02
4.550600000000002154e+01,-3.184832501156239815e+01,-2.255250709728460379e+01,-5.226408291510899744e+02
4.625200000000002376e+01,-3.186067211293810431e+01,-2.256066928615570077e+01,-5.226343282347370405e+02
4.699800000000002598e+01,-3.187357046585690057e+01,-2.256836004880559798e+01,-5.226264470507019269e+02
4.774400000000002819e+01,-3.188608291963989672e+01,-2.257491013900300203e+01,-5.226194221419050336e+02
4.849000000000003041e+01,-3.189727232360839793e+01,-2.257965031051639926e+01,-5.226154900512690347e+02
4.923600000000003263e+01,-3.190494259170419866e+01,-2.258136961715030111e+01,-5.226172474564290269e+02
4.998200000000003485e+01,-3.190775001196199767e+01,-2.258004372649019587e+01,-5.226236481285769742e+02
5.072800000000003706e+01,-3.190603599484250097e+01,-2.257678331297589835e+01,-5.226314642509779560e+02
5.147400000000003928e+01,-3.190014195080619785e+01,-2.257269905104690011e+01,-5.226374680068939824e+02
5.222000000000004150e+01,-3.189040929031369842e+01,-2.256890161514279924e+01,-5.226384315795900193e+02
5.296600000000004371e+01,-3.187387668602980284e+01,-2.256516717812380435e+01,-5.226354943273009894e+02
5.371200000000004593e+01,-3.185035536183249860e+01,-2.256084075448000092e+01,-5.226320155763149842e+02
5.445800000000004815e+01,-3.182434555500239881e+01,-2.255638628109609911e+01,-5.226280974619719473e+02
5.520400000000005036e+01,-3.180034750281999933e+01,-2.255226769485710037e+01,-5.226238421196100035e+02
5.595000000000005258e+01,-3.178286144256589907e+01,-2.254894893264770062e+01,-5.226193516845700060e+02
5.669600000000005480e+01,-3.177020058404569980e+01,-2.254854908551639880e+01,-5.226146537251589734e+02
5.744200000000005701e+01,-3.175846876403589647e+01,-2.255141142315299874e+01,-5.226096478872759690e+02
5.818800000000005923e+01,-3.174885216027350054e+01,-2.255533615040450002e+01,-5.226042444226540056e+02
5.893400000000006145e+01,-3.174253695049550217e+01,-2.255812347211769975e+01,-5.225983535830239362e+02
5.968000000000006366e+01,-3.174070931243899807e+01,-2.255757359313960109e+01,-5.225918856201170684e+02
6.042600000000006588e+01,-3.174182869271099960e+01,-2.255369426475850148e+01,-5.225813321676309897e+02
6.117200000000006810e+01,-3.174337982397250002e+01,-2.254847499525219945e+01,-5.225652317477680526e+02
6.191800000000007032e+01,-3.174508681304099866e+01,-2.254268862495230152e+01,-5.225465649450179626e+02
6.266400000000007253e+01,-3.174667376673430041e+01,-2.253710799419050304e+01,-5.225283123438680377e+02
6.341000000000007475e+01,-3.174786479187010357e+01,-2.253250594329830037e+01,-5.225134545288090067e+02
6.415600000000007697e+01,-3.174867568733190026e+01,-2.252896667490680116e+01,-5.225024634138459305e+02
6.490200000000007208e+01,-3.174932702385849836e+01,-2.252601555979950021e+01,-5.224942527016610256e+02
6.564800000000006719e+01,-3.174985006605089666e+01,-2.252358719053649949e+01,-5.224894656597499534e+02
6.639400000000006230e+01,-3.175027607850980260e+01,-2.252161615967789743e+01,-5.224887455556109899e+02
6.714000000000005741e+01,-3.175063632583620077e+01,-2.252003705978389902e+01,-5.224927356567379775e+02
6.788600000000005252e+01,-3.174670890823410119e+01,-2.252235561730589808e+01,-5.225048888146150148e+02
6.863200000000004763e+01,-3.173726907096909855e+01,-2.252976375564919920e+01,-5.225251422897939619e+02
6.937800000000004275e+01,-3.172684379623449757e+01,-2.253872536280550065e+01,-5.225488659633780344e+02
7.012400000000003786e+01,-3.171996006622330100e+01,-2.254570432676599978e+01,-5.225714297164710160e+02
7.087000000000003297e+01,-3.172114486312869985e+01,-2.254716453552249789e+01,-5.225882034301760086e+02
7.161600000000002808e+01,-3.173039818695069769e+01,-2.254310598907469654e+01,-5.225991871044919890e+02
7.236200000000002319e+01,-3.174470204956049812e+01,-2.253588609542849852e+01,-5.226074674853520037e+02
7.310800000000001830e+01,-3.176405645095830010e+01,-2.252550485458369778e+01,-5.226130445727540064e+02
7.385400000000001342e+01,-3.178846139114379810e+01,-2.251196226654050037e+01,-5.226159183666990202e+02
