# Time,X,Y,Z
0.000000000000000000e+00,-3.048489379882810013e+01,-2.266707992553709872e+01,-5.228354492187500000e+02
7.459999999999999964e-01,-3.051068305252080037e+01,-2.265871772674559992e+01,-5.228440011962890139e+02
1.491999999999999993e+00,-3.053239941131590029e+01,-2.265001373916630101e+01,-5.228516410522460092e+02
2.237999999999999989e+00,-3.055004287521359885e+01,-2.264096796279910251e+01,-5.228583687866209857e+02
2.983999999999999986e+00,-3.056361344421389958e+01,-2.263158039764400087e+01,-5.228641843994139435e+02
3.729999999999999982e+00,-3.057311111831660355e+01,-2.262185104370120214e+01,-5.228690878906249964e+02
4.475999999999999979e+00,-3.057621571783510106e+01,-2.261150504960980001e+01,-5.228726585607020070e+02
5.221999999999999531e+00,-3.057292724276929974e+01,-2.260054241537010356e+01,-5.228748964096459986e+02
5.967999999999999972e+00,-3.056672596264939656e+01,-2.258937541802269777e+01,-5.228764324867829600e+02
6.714000000000000412e+00,-3.056109214700570220e+01,-2.257841633460880360e+01,-5.228778978414409266e+02
7.460000000000000853e+00,-3.055950606536870140e+01,-2.256807744216919787e+01,-5.228799235229489568e+02
8.206000000000001293e+00,-3.056542067571220045e+01,-2.255919273862279795e+01,-5.228825228105910128e+02
8.952000000000001734e+00,-3.057670467164230033e+01,-2.255261750342389959e+01,-5.228852571670689713e+02
9.698000000000002174e+00,-3.058846192613649961e+01,-2.254879593591610032e+01,-5.228880799168359772e+02
1.044400000000000261e+01,-3.059579631217260243e+01,-2.254817223544320015e+01,-5.228909443843430154e+02
1.119000000000000306e+01,-3.059381170272829920e+01,-2.255119060134889963e+01,-5.228938038940430033e+02
1.193600000000000350e+01,-3.058152638953649927e+01,-2.255811465941169658e+01,-5.228983242696269826e+02
1.268200000000000394e+01,-3.056329589502459854e+01,-2.256788115337260336e+01,-5.229051895387270861e+02
1.342800000000000438e+01,-3.054222993821219845e+01,-2.257894395951910127e+01,-5.229128803317040592e+02
1.417400000000000482e+01,-3.052143823811860202e+01,-2.258975695413879947e+01,-5.229198772789219447e+02
1.492000000000000526e+01,-3.050403051376340002e+01,-2.259877401351930004e+01,-5.229246610107420565e+02
1.566600000000000570e+01,-3.048931462154170191e+01,-2.260508868835979968e+01,-5.229133981885569256e+02
1.641200000000000614e+01,-3.047513211580530168e+01,-2.260969800673399988e+01,-5.228821007240529752e+02
1.715800000000000480e+01,-3.046239326250910295e+01,-2.261391106099120307e+01,-5.228440171230330407e+02
1.790400000000000347e+01,-3.045200832760799869e+01,-2.261903694348060156e+01,-5.228123958913040497e+02
1.865000000000000213e+01,-3.044488757705689963e+01,-2.262638474655149778e+01,-5.228004855346679278e+02
1.939600000000000080e+01,-3.044619905104010016e+01,-2.264010862465239882e+01,-5.228038406584009863e+02
2.014199999999999946e+01,-3.045699606200349763e+01,-2.266079275903889823e+01,-5.228090880802790252e+02
2.088799999999999812e+01,-3.047201678429370020e+01,-2.268439128227110402e+01,-5.228160846248609914e+02
2.163399999999999679e+01,-3.048599939225750077e+01,-2.270685832690899986e+01,-5.228246871167060590e+02
2.237999999999999545e+01,-3.049368206024169936e+01,-2.272414802551270085e+01,-5.228347523803710146e+02
2.312599999999999412e+01,-3.049221448602800066e+01,-2.273675870669099908e+01,-5.228454121820140017e+02
2.387199999999999278e+01,-3.048513979532599905e+01,-2.274734342830090128e+01,-5.228562280418070713e+02
2.461799999999999145e+01,-3.047678630437440006e+01,-2.275508841677389782e+01,-5.228677014153289520e+02
2.536399999999999011e+01,-3.047148232941150070e+01,-2.275917989854189827e+01,-5.228803337581599635e+02
2.610999999999998877e+01,-3.047355618667600297e+01,-2.275880410003660259e+01,-5.228946265258789481e+02
2.685599999999998744e+01,-3.048565975895880342e+01,-2.275502182471599966e+01,-5.229132056127019723e+02
2.760199999999998610e+01,-3.050462371806079886e+01,-2.274939426032400291e+01,-5.229364050224510265e+02
2.834799999999998477e+01,-3.052604456373559927e+01,-2.274185820972139993e+01,-5.229612883751159416e+02
2.909399999999998343e+01,-3.054551879573689988e+01,-2.273235047576920209e+01,-5.229849192906890494e+02
2.983999999999998209e+01,-3.055864291381839593e+01,-2.272080786132810104e+01,-5.230043613891599534e+02
3.058599999999998076e+01,-3.056668360621269542e+01,-2.270761816974999903e+01,-5.230194918031060070e+02
3.133199999999997942e+01,-3.057358247609769819e+01,-2.269360235055459896e+01,-5.230324426601749792e+02
3.207799999999998164e+01,-3.057894839564419698e+01,-2.267934692585420109e+01,-5.230436600729669863e+02
3.282399999999998386e+01,-3.058239023702330073e+01,-2.266543841776139701e+01,-5.230535901540799841e+02
