# Time,X,Y,Z
0.000000000000000000e+00,-3.170557022094729760e+01,-2.145193481445310013e+01,-5.226708984375000000e+02
7.459999999999999964e-01,-3.171452891021730025e+01,-2.144646862289430089e+01,-5.227039934863279314e+02
1.491999999999999993e+00,-3.172268922485350018e+01,-2.144066586120610296e+01,-5.227314726147460533e+02
2.237999999999999989e+00,-3.173005116485600041e+01,-2.143452652938839975e+01,-5.227533358227540248e+02
2.983999999999999986e+00,-3.173661473022459845e+01,-2.142805062744139732e+01,-5.227695831103520732e+02
3.729999999999999982e+00,-3.174237992095950034e+01,-2.142123815536499976e+01,-5.227802144775389479e+02
4.475999999999999979e+00,-3.174667885873389750e+01,-2.141341072622219954e+01,-5.227835184355400315e+02
5.221999999999999531e+00,-3.174951154354780058e+01,-2.140456834001300024e+01,-5.227794949843549830e+02
5.967999999999999972e+00,-3.175187979289139761e+01,-2.139572857714300014e+01,-5.227707113571480022e+02
6.714000000000000412e+00,-3.175478542425439699e+01,-2.138790901801749911e+01,-5.227597347870829481e+02
7.460000000000000853e+00,-3.175923025512700093e+01,-2.138212724304199952e+01,-5.227491325073240205e+02
8.206000000000001293e+00,-3.176658519529989633e+01,-2.138014961169049855e+01,-5.227390580395509687e+02
8.952000000000001734e+00,-3.177643966602170167e+01,-2.138218891064439831e+01,-5.227282843493170503e+02
9.698000000000002174e+00,-3.178712325196890021e+01,-2.138693236111989648e+01,-5.227173078355959888e+02
1.044400000000000261e+01,-3.179696553781810309e+01,-2.139306718433349985e+01,-5.227066248973629854e+02
1.119000000000000306e+01,-3.180429610824589659e+01,-2.139928060150150202e+01,-5.226967319335939237e+02
1.193600000000000350e+01,-3.180917427370619777e+01,-2.140543751185980170e+01,-5.226902285728040169e+02
1.268200000000000394e+01,-3.181284185780560136e+01,-2.141223717896760093e+01,-5.226878715714880173e+02
1.342800000000000438e+01,-3.181540221494860177e+01,-2.141961837052569706e+01,-5.226873930205870238e+02
1.417400000000000482e+01,-3.181695869954020139e+01,-2.142751985423510064e+01,-5.226865250110400893e+02
1.492000000000000526e+01,-3.181761466598510424e+01,-2.143588039779660193e+01,-5.226829996337889952e+02
1.566600000000000570e+01,-3.181773041962739867e+01,-2.144896199780010093e+01,-5.226624350586540686e+02
1.641200000000000614e+01,-3.181728485843539644e+01,-2.146772594092050213e+01,-5.226225947934780152e+02
1.715800000000000480e+01,-3.181580922575060200e+01,-2.148715992998640090e+01,-5.225794289362299878e+02
1.790400000000000347e+01,-3.181283476491460149e+01,-2.150225166782649922e+01,-5.225488875848809585e+02
1.865000000000000213e+01,-3.180789271926879991e+01,-2.150798885726930010e+01,-5.225469208374020127e+02
1.939600000000000080e+01,-3.180139670285339903e+01,-2.150645196407750248e+01,-5.225701605367059983e+02
2.014199999999999946e+01,-3.179416964212260410e+01,-2.150335303664839870e+01,-5.226017022107579351e+02
2.088799999999999812e+01,-3.178635674903850017e+01,-2.149912715176240141e+01,-5.226371914851090423e+02
2.163399999999999679e+01,-3.177810323556339611e+01,-2.149420938620010446e+01,-5.226722739853109942e+02
2.237999999999999545e+01,-3.176955431365970028e+01,-2.148903481674189919e+01,-5.227025953369139870e+02
2.312599999999999412e+01,-3.176037582316050134e+01,-2.148372074013150268e+01,-5.227294382002339717e+02
