# Time,X,Y,Z
0.000000000000000000e+00,-3.160291290283199928e+01,-2.263486480712889559e+01,-5.225612182617189774e+02
7.459999999999999964e-01,-3.162114831054690001e+01,-2.262562696731569645e+01,-5.225851190893549756e+02
1.491999999999999993e+00,-3.163627773468019910e+01,-2.261699239685060192e+01,-5.226053267358400944e+02
2.237999999999999989e+00,-3.164830117523190012e+01,-2.260896109573360135e+01,-5.226218412011720602e+02
2.983999999999999986e+00,-3.165721863220210253e+01,-2.260153306396480133e+01,-5.226346624853520098e+02
3.729999999999999982e+00,-3.166303010559080278e+01,-2.259470830154419829e+01,-5.226437905883790336e+02
4.475999999999999979e+00,-3.166392208197780178e+01,-2.258859518136730316e+01,-5.226485723074080170e+02
5.221999999999999531e+00,-3.165989456136309954e+01,-2.258319370343410171e+01,-5.226490076424399831e+02
5.967999999999999972e+00,-3.165366781387690054e+01,-2.257834130840129916e+01,-5.226460763977410124e+02
6.714000000000000412e+00,-3.164796210964950163e+01,-2.257387543692539822e+01,-5.226407583775819603e+02
7.460000000000000853e+00,-3.164549771881100071e+01,-2.256963352966310055e+01,-5.226340333862300440e+02
8.206000000000001293e+00,-3.164592653149210122e+01,-2.256570456529789936e+01,-5.226250311554620112e+02
8.952000000000001734e+00,-3.164686084270230282e+01,-2.256269025024019825e+01,-5.226133229484610183e+02
9.698000000000002174e+00,-3.164796152989000433e+01,-2.256119711673639827e+01,-5.226005508666099786e+02
1.044400000000000261e+01,-3.164888947050380352e+01,-2.256183169703299995e+01,-5.225883570112920324e+02
1.119000000000000306e+01,-3.164930554199219870e+01,-2.256520052337649673e+01,-5.225783834838870234e+02
1.193600000000000350e+01,-3.164871075351630125e+01,-2.257302974507580373e+01,-5.225758065176679565e+02
1.268200000000000394e+01,-3.164700914110200003e+01,-2.258497941616360194e+01,-5.225812941855989493e+02
1.342800000000000438e+01,-3.164446612249539825e+01,-2.259855692597139765e+01,-5.225897263486029942e+02
1.417400000000000482e+01,-3.164134711544240020e+01,-2.261126966383080017e+01,-5.225959828676010375e+02
1.492000000000000526e+01,-3.163791753768919790e+01,-2.262062501907350054e+01,-5.225949436035159579e+02
1.566600000000000570e+01,-3.162783086021619638e+01,-2.262746056996389754e+01,-5.225725700611060347e+02
1.641200000000000614e+01,-3.160862023154349743e+01,-2.263426237786019968e+01,-5.225285724619340044e+02
1.715800000000000480e+01,-3.158637058572659839e+01,-2.264101055673459939e+01,-5.224784537421210189e+02
1.790400000000000347e+01,-3.156716685682089718e+01,-2.264768522055939570e+01,-5.224377168377890257e+02
1.865000000000000213e+01,-3.155709397888180234e+01,-2.265426648330689829e+01,-5.224218646850589494e+02
1.939600000000000080e+01,-3.156332338032579798e+01,-2.266076374727829901e+01,-5.224248823860009452e+02
2.014199999999999946e+01,-3.158304213788990111e+01,-2.266720404758410012e+01,-5.224302838193840444e+02
2.088799999999999812e+01,-3.160735865811099998e+01,-2.267359394741060186e+01,-5.224378650863779967e+02
2.163399999999999679e+01,-3.162738134752570218e+01,-2.267994000994389836e+01,-5.224474222881530068e+02
2.237999999999999545e+01,-3.163421861267089952e+01,-2.268624879837039998e+01,-5.224587515258789381e+02
2.312599999999999412e+01,-3.162989506730510314e+01,-2.269220479404230062e+01,-5.224719336661860325e+02
2.387199999999999278e+01,-3.162345721449419855e+01,-2.269727353293810523e+01,-5.224863685945089173e+02
2.461799999999999145e+01,-3.161654629473619948e+01,-2.270113316018260008e+01,-5.225008309402279565e+02
2.536399999999999011e+01,-3.161080354852870045e+01,-2.270346182090069931e+01,-5.225140953327210127e+02
2.610999999999998877e+01,-3.160787021636960148e+01,-2.270393766021729931e+01,-5.225249364013670856e+02
2.685599999999998744e+01,-3.160689672175620046e+01,-2.270130951343850256e+01,-5.225315168942900073e+02
2.760199999999998610e+01,-3.160596170331339749e+01,-2.269567451028500216e+01,-5.225343414732260499e+02
2.834799999999998477e+01,-3.160509872423049771e+01,-2.268873323750320026e+01,-5.225356976379770231e+02
2.909399999999998343e+01,-3.160434134769689862e+01,-2.268218628183980101e+01,-5.225378728883420081e+02
2.983999999999998209e+01,-3.160372313690189827e+01,-2.267773423004149791e+01,-5.225431547241209955e+02
3.058599999999998076e+01,-3.160342598343689957e+01,-2.267538045933610036e+01,-5.225537762523609899e+02
3.133199999999997942e+01,-3.160345755704310022e+01,-2.267368377557529868e+01,-5.225682584022960100e+02
3.207799999999998164e+01,-3.160359008813439985e+01,-2.267217790844170011e+01,-5.225833204070079319e+02
3.282399999999998386e+01,-3.160359580712460215e+01,-2.267039658761760279e+01,-5.225956814995770401e+02
3.356999999999998607e+01,-3.160324694442750015e+01,-2.266787354278560329e+01,-5.226020609130860066e+02
3.431599999999998829e+01,-3.159975140929170223e+01,-2.266373304748320194e+01,-5.226041782661850448e+02
3.506199999999999051e+01,-3.159211881392189980e+01,-2.265808438309119666e+01,-5.226059851402779941e+02
3.580799999999999272e+01,-3.158282394316659847e+01,-2.265193879105740038e+01,-5.226075487125769996e+02
3.655399999999999494e+01,-3.157434158187410489e+01,-2.264630751282970067e+01,-5.226089361602950021e+02
3.729999999999999716e+01,-3.156914651489260137e+01,-2.264220178985599929e+01,-5.226102146606440328e+02
3.804599999999999937e+01,-3.156720531101510119e+01,-2.263975301829150055e+01,-5.226115224122370364e+02
3.879200000000000159e+01,-3.156703208767369873e+01,-2.263870096697919720e+01,-5.226128544024810481e+02
3.953800000000000381e+01,-3.156892295267549997e+01,-2.263946943639779974e+01,-5.226140629917830438e+02
4.028400000000000603e+01,-3.157317401382750077e+01,-2.264248222702619984e+01,-5.226150005405470438e+02
4.103000000000000824e+01,-3.158008137893680001e+01,-2.264816313934329983e+01,-5.226155194091800240e+02
4.177600000000001046e+01,-3.158894201392919854e+01,-2.265543767982750012e+01,-5.226144759781419680e+02
4.252200000000001268e+01,-3.159871395643080305e+01,-2.266288512974429992e+01,-5.226113092473880215e+02
4.326800000000001489e+01,-3.160918492179870043e+01,-2.267040995175310059e+01,-5.226067455065680178e+02
4.401400000000001711e+01,-3.162014262539010190e+01,-2.267791660851299795e+01,-5.226015110453289481e+02
4.476000000000001933e+01,-3.163137478256230040e+01,-2.268530956268310206e+01,-5.225963321533199633e+02
4.550600000000002154e+01,-3.164356700644989928e+01,-2.269263258517110415e+01,-5.225901609969359924e+02
4.625200000000002376e+01,-3.165700879458299966e+01,-2.269994144903170152e+01,-5.225823587427879602e+02
4.699800000000002598e+01,-3.167089368891199896e+01,-2.270715862014500175e+01,-5.225742651808450319e+02
4.774400000000002819e+01,-3.168441523138709925e+01,-2.271420656439110175e+01,-5.225672201010780782e+02
4.849000000000003041e+01,-3.169676696395869797e+01,-2.272100774765010200e+01,-5.225625632934570604e+02
4.923600000000003263e+01,-3.170560450906620176e+01,-2.272521819595889880e+01,-5.225617104771960157e+02
4.998200000000003485e+01,-3.170933480292530149e+01,-2.272544225178650024e+01,-5.225639599646200395e+02
5.072800000000003706e+01,-3.170827835815100215e+01,-2.272302485566120112e+01,-5.225674754353700564e+02
5.147400000000003928e+01,-3.170275568735810268e+01,-2.271931094811139928e+01,-5.225704205690869912e+02
5.222000000000004150e+01,-3.169308730316160094e+01,-2.271564546966549969e+01,-5.225709590454099498e+02
