# Time,X,Y,Z
0.000000000000000000e+00,-3.045455551147459872e+01,-2.269895172119139559e+01,-5.225063476562500000e+02
7.459999999999999964e-01,-3.048149328735350139e+01,-2.268813558425900112e+01,-5.225161187231440181e+02
1.491999999999999993e+00,-3.050404640991209959e+01,-2.267748161621089764e+01,-5.225245492700199748e+02
2.237999999999999989e+00,-3.052221487915040044e+01,-2.266698981704709936e+01,-5.225316392968750279e+02
2.983999999999999986e+00,-3.053599869506839681e+01,-2.265666018676760274e+01,-5.225373888037109964e+02
3.729999999999999982e+00,-3.054539785766599991e+01,-2.264649272537230118e+01,-5.225417977905269709e+02
4.475999999999999979e+00,-3.054788249168739966e+01,-2.263651196554739897e+01,-5.225438882465970210e+02
5.221999999999999531e+00,-3.054345259713239713e+01,-2.262671790729289967e+01,-5.225436601719210330e+02
5.967999999999999972e+00,-3.053590298688520122e+01,-2.261707375157959987e+01,-5.225425805825880161e+02
6.714000000000000412e+00,-3.052902847382960161e+01,-2.260754269937839922e+01,-5.225421164946900490e+02
7.460000000000000853e+00,-3.052662387084960116e+01,-2.259808795166020090e+01,-5.225437349243160270e+02
8.206000000000001293e+00,-3.053209398903729976e+01,-2.258891620423719715e+01,-5.225470997212649991e+02
8.952000000000001734e+00,-3.054301425507860301e+01,-2.258096129102380445e+01,-5.225508155555130543e+02
9.698000000000002174e+00,-3.055443540524799673e+01,-2.257527712014379873e+01,-5.225547606734149895e+02
1.044400000000000261e+01,-3.056140817582030422e+01,-2.257291759972069656e+01,-5.225588133213269657e+02
1.119000000000000306e+01,-3.055898330307010013e+01,-2.257493663787839822e+01,-5.225628517456050304e+02
1.193600000000000350e+01,-3.054645203739619674e+01,-2.258205890663080240e+01,-5.225676058892929632e+02
1.268200000000000394e+01,-3.052835138506669921e+01,-2.259299273872399638e+01,-5.225734175102030576e+02
1.342800000000000438e+01,-3.050760071615999536e+01,-2.260576753338019884e+01,-5.225795825768469740e+02
