# Time,X,Y,Z
0.000000000000000000e+00,-3.065689849853519888e+01,-2.275366210937500000e+01,-5.226708984375000000e+02
7.459999999999999964e-01,-3.068282745101929976e+01,-2.274261560317989961e+01,-5.226803043286129196e+02
1.491999999999999993e+00,-3.070450319854739618e+01,-2.273185527465819789e+01,-5.226885566088869837e+02
2.237999999999999989e+00,-3.072192574111939933e+01,-2.272138112380979891e+01,-5.226956552783200323e+02
2.983999999999999986e+00,-3.073509507873539803e+01,-2.271119315063479860e+01,-5.227016003369139980e+02
3.729999999999999982e+00,-3.074401121139530346e+01,-2.270129135513310104e+01,-5.227063917846679715e+02
4.475999999999999979e+00,-3.074621245912869938e+01,-2.269171352830860044e+01,-5.227095994007379431e+02
5.221999999999999531e+00,-3.074169882193570302e+01,-2.268245967016139986e+01,-5.227112231851240267e+02
5.967999999999999972e+00,-3.073416281977189968e+01,-2.267347309418549983e+01,-5.227119084690920090e+02
6.714000000000000412e+00,-3.072729697259280357e+01,-2.266469711387519936e+01,-5.227123005839090411e+02
7.460000000000000853e+00,-3.072479380035399998e+01,-2.265607504272459849e+01,-5.227130448608401139e+02
8.206000000000001293e+00,-3.073004773560839809e+01,-2.264815212974219705e+01,-5.227141030553090104e+02
8.952000000000001734e+00,-3.074050543035049898e+01,-2.264188925336610225e+01,-5.227150468040319993e+02
9.698000000000002174e+00,-3.075093773369830075e+01,-2.263785317123449659e+01,-5.227159362602060355e+02
1.044400000000000261e+01,-3.075611549476980144e+01,-2.263661064098549858e+01,-5.227168315770339859e+02
1.119000000000000306e+01,-3.075080956268310217e+01,-2.263872842025760335e+01,-5.227177929077149656e+02
1.193600000000000350e+01,-3.073783819531320205e+01,-2.264601874530129777e+01,-5.227215200655449507e+02
1.268200000000000394e+01,-3.072384206915580407e+01,-2.265816352797039812e+01,-5.227290457427269530e+02
1.342800000000000438e+01,-3.070932566125969743e+01,-2.267253403930710220e+01,-5.227379294108179693e+02
1.417400000000000482e+01,-3.069479344867389514e+01,-2.268650155035399862e+01,-5.227457305413749964e+02
1.492000000000000526e+01,-3.068074990844730010e+01,-2.269743733215330295e+01,-5.227500086059570776e+02
1.566600000000000570e+01,-3.066711198160920304e+01,-2.270439934290340034e+01,-5.227376850413940019e+02
1.641200000000000614e+01,-3.065356900193449974e+01,-2.270925985735330244e+01,-5.227058969663970629e+02
1.715800000000000480e+01,-3.064028403559040115e+01,-2.271361162137210243e+01,-5.226675273753400006e+02
1.790400000000000347e+01,-3.062742014874389795e+01,-2.271904738082859865e+01,-5.226354592626020121e+02
1.865000000000000213e+01,-3.061514040756229704e+01,-2.272715988159180256e+01,-5.226225756225589976e+02
1.939600000000000080e+01,-3.061366500433800297e+01,-2.274102834187220168e+01,-5.226245998955770347e+02
2.014199999999999946e+01,-3.062754690293380122e+01,-2.276044849243949741e+01,-5.226286498574979760e+02
2.088799999999999812e+01,-3.064844832687230181e+01,-2.278208784800149900e+01,-5.226347000059080301e+02
2.163399999999999679e+01,-3.066803149967589803e+01,-2.280261392326600145e+01,-5.226427248383930646e+02
2.237999999999999545e+01,-3.067795864486690149e+01,-2.281869423294069676e+01,-5.226526988525389470e+02
2.312599999999999412e+01,-3.067523683214270136e+01,-2.283092934466329993e+01,-5.226635400875940149e+02
2.387199999999999278e+01,-3.066585335605289941e+01,-2.284137416602190029e+01,-5.226745099698080139e+02
2.461799999999999145e+01,-3.065494077739879941e+01,-2.284887772164989883e+01,-5.226860980772679568e+02
2.536399999999999011e+01,-3.064763165698180103e+01,-2.285228903618039453e+01,-5.226987939880599470e+02
2.610999999999998877e+01,-3.064905855560299841e+01,-2.285045713424680258e+01,-5.227130872802729300e+02
2.685599999999998744e+01,-3.066014859377860091e+01,-2.284504254595560013e+01,-5.227304611842040458e+02
2.760199999999998610e+01,-3.067622773397660296e+01,-2.283844527579569927e+01,-5.227507768438240419e+02
2.834799999999998477e+01,-3.069402679992619909e+01,-2.283062355997439852e+01,-5.227720907077269885e+02
2.909399999999998343e+01,-3.071027661535680409e+01,-2.282153563469860202e+01,-5.227924592245120721e+02
2.983999999999998209e+01,-3.072170800399780433e+01,-2.281113973617549817e+01,-5.228099388427730219e+02
3.058599999999998076e+01,-3.072929363748739817e+01,-2.280005816557530096e+01,-5.228242727830679542e+02
3.133199999999997942e+01,-3.073591230104419836e+01,-2.278895227932389744e+01,-5.228367820972380287e+02
3.207799999999998164e+01,-3.074115398876810090e+01,-2.277783889651229998e+01,-5.228478899808110327e+02
3.282399999999998386e+01,-3.074460869475889524e+01,-2.276673483623129712e+01,-5.228580196293170275e+02
3.356999999999998607e+01,-3.074586641311649871e+01,-2.275565691757199716e+01,-5.228675942382810717e+02
3.431599999999998829e+01,-3.074287219642089752e+01,-2.274459495934249986e+01,-5.228770331020140247e+02
3.506199999999999051e+01,-3.073591391868839651e+01,-2.273355192194150121e+01,-5.228854791506810216e+02
3.580799999999999272e+01,-3.072809580617330028e+01,-2.272256433684539800e+01,-5.228914410335939920e+02
3.655399999999999494e+01,-3.072252208512960081e+01,-2.271166873553110221e+01,-5.228934274000679352e+02
3.729999999999999716e+01,-3.072229698181149971e+01,-2.270090164947510303e+01,-5.228899468994139852e+02
3.804599999999999937e+01,-3.072606959462610376e+01,-2.269279285147910130e+01,-5.228813042810030538e+02
3.879200000000000159e+01,-3.073040163223319965e+01,-2.268908820738820253e+01,-5.228692450789529858e+02
3.953800000000000381e+01,-3.073526623626630183e+01,-2.268864838824439900e+01,-5.228544391197019650e+02
4.028400000000000603e+01,-3.074063654835880399e+01,-2.269033406508969719e+01,-5.228375562296889711e+02
4.103000000000000824e+01,-3.074648571014400034e+01,-2.269300590896610359e+01,-5.228192662353520745e+02
4.177600000000001046e+01,-3.075277662008950230e+01,-2.269592181111759999e+01,-5.228004844234000075e+02
4.252200000000001268e+01,-3.075934570132960388e+01,-2.269911388698410093e+01,-5.227816801930799784e+02
4.326800000000001489e+01,-3.076597638249800326e+01,-2.270260414390070025e+01,-5.227628545396339632e+02
4.401400000000001711e+01,-3.077245209222860467e+01,-2.270641458920249889e+01,-5.227440084583049611e+02
4.476000000000001933e+01,-3.077855625915530169e+01,-2.271056723022460133e+01,-5.227251429443359712e+02
4.550600000000002154e+01,-3.078381973030350238e+01,-2.271547741982729818e+01,-5.227061857822590127e+02
4.625200000000002376e+01,-3.078809954301460294e+01,-2.272111524317389808e+01,-5.226871127303979847e+02
4.699800000000002598e+01,-3.079166841139610256e+01,-2.272683480605450157e+01,-5.226679967446830233e+02
4.774400000000002819e+01,-3.079479904955550040e+01,-2.273199021425909905e+01,-5.226489107810440373e+02
4.849000000000003041e+01,-3.079776417160029922e+01,-2.273593557357790118e+01,-5.226299277954099125e+02
4.923600000000003263e+01,-3.080029019549910174e+01,-2.273781044384049821e+01,-5.226142461012069589e+02
4.998200000000003485e+01,-3.080142976932449983e+01,-2.273790137509269726e+01,-5.226049007868359695e+02
5.072800000000003706e+01,-3.080044495234010071e+01,-2.273728295844799874e+01,-5.226017199706900556e+02
5.147400000000003928e+01,-3.079659780380929845e+01,-2.273702978502019789e+01,-5.226045317711599409e+02
5.222000000000004150e+01,-3.078915038299560081e+01,-2.273821644592289815e+01,-5.226131643066410106e+02
5.296600000000004371e+01,-3.077710518778379978e+01,-2.274062494780499932e+01,-5.226290816634920020e+02
5.371200000000004593e+01,-3.076127993506739600e+01,-2.274324315882019931e+01,-5.226514636389309771e+02
5.445800000000004815e+01,-3.074365951262279850e+01,-2.274595446233920271e+01,-5.226767119176329288e+02
5.520400000000005036e+01,-3.072622880822680003e+01,-2.274864224173260041e+01,-5.227012281842759194e+02
5.595000000000005258e+01,-3.071097270965579895e+01,-2.275118988037110412e+01,-5.227214141235350553e+02
5.669600000000005480e+01,-3.069725743021989928e+01,-2.275393300786380379e+01,-5.227373640927580709e+02
5.744200000000005701e+01,-3.068378797118030121e+01,-2.275684330701909985e+01,-5.227512588197180321e+02
5.818800000000005923e+01,-3.067155740224010074e+01,-2.275925824100580286e+01,-5.227626295447329312e+02
5.893400000000006145e+01,-3.066155879310249688e+01,-2.276051527299310351e+01,-5.227710075081200785e+02
5.968000000000006366e+01,-3.065478521347050034e+01,-2.275995186614989763e+01,-5.227759239501949651e+02
6.042600000000006588e+01,-3.065370025568619639e+01,-2.275596573610209816e+01,-5.227665493393540146e+02
6.117200000000006810e+01,-3.065804617494239892e+01,-2.274849559743680061e+01,-5.227402150870449304e+02
6.191800000000007032e+01,-3.066473403521850116e+01,-2.273919041176549882e+01,-5.227086938481639891e+02
6.266400000000007253e+01,-3.067067490049369738e+01,-2.272969914069929942e+01,-5.226837582776080353e+02
6.341000000000007475e+01,-3.067277983474729908e+01,-2.272167074584960034e+01,-5.226771810302730046e+02
6.415600000000007697e+01,-3.067168231681819890e+01,-2.271503319749989913e+01,-5.226859510551339554e+02
6.490200000000007208e+01,-3.067006116072349897e+01,-2.270861498662129918e+01,-5.226979295748650429e+02
6.564800000000006719e+01,-3.066789543321010214e+01,-2.270241585585629807e+01,-5.227111976549210794e+02
6.639400000000006230e+01,-3.066516420102469809e+01,-2.269643554784730100e+01,-5.227238363607530118e+02
6.714000000000005741e+01,-3.066184653091430334e+01,-2.269067380523680200e+01,-5.227339267578120143e+02
6.788600000000005252e+01,-3.065613873701610004e+01,-2.268577396187930262e+01,-5.227431441417479618e+02
6.863200000000004763e+01,-3.064772938646649791e+01,-2.268265179106050056e+01,-5.227529115723090172e+02
6.937800000000004275e+01,-3.063883592551139756e+01,-2.268171569456930214e+01,-5.227609317610960034e+02
7.012400000000003786e+01,-3.063167580039629811e+01,-2.268337407419479845e+01,-5.227649074197139498e+02
7.087000000000003297e+01,-3.062846645736690121e+01,-2.268803533172610187e+01,-5.227625412597659533e+02
7.161600000000002808e+01,-3.062920789642330277e+01,-2.269569946716309872e+01,-5.227538332812499675e+02
7.236200000000002319e+01,-3.063242182006839798e+01,-2.270609421264649797e+01,-5.227403150097660500e+02
7.310800000000001830e+01,-3.063810822830200209e+01,-2.271921956817630317e+01,-5.227219864453119271e+02
7.385400000000001342e+01,-3.064626712112429985e+01,-2.273507553375239709e+01,-5.226988475878910094e+02
