# Time,X,Y,Z
0.000000000000000000e+00,-3.121147155761719816e+01,-2.269895172119139559e+01,-5.227806396484380684e+02
7.459999999999999964e-01,-3.123305014938350155e+01,-2.268759046447750194e+01,-5.227969264086909789e+02
1.491999999999999993e+00,-3.125099142089839788e+01,-2.267695947906489806e+01,-5.228109657543940330e+02
2.237999999999999989e+00,-3.126529537216189780e+01,-2.266705876495360528e+01,-5.228227576855470033e+02
2.983999999999999986e+00,-3.127596200317379882e+01,-2.265788832214360227e+01,-5.228323022021479574e+02
3.729999999999999982e+00,-3.128299131393430343e+01,-2.264944815063480021e+01,-5.228395993041989414e+02
4.475999999999999979e+00,-3.128429602572130364e+01,-2.264186353488260295e+01,-5.228443226906130121e+02
5.221999999999999531e+00,-3.127987613853469995e+01,-2.263513447488709929e+01,-5.228464723613909655e+02
5.967999999999999972e+00,-3.127286257045760109e+01,-2.262907304396510000e+01,-5.228465377681610562e+02
6.714000000000000412e+00,-3.126638623957330054e+01,-2.262349131543369651e+01,-5.228450083625509706e+02
7.460000000000000853e+00,-3.126357806396480044e+01,-2.261820136260989500e+01,-5.228423735961910097e+02
8.206000000000001293e+00,-3.126452783544650060e+01,-2.261346948997569939e+01,-5.228375487739759819e+02
8.952000000000001734e+00,-3.126665108785980252e+01,-2.260999440766369872e+01,-5.228301177649549345e+02
9.698000000000002174e+00,-3.126906735232900303e+01,-2.260823679746579984e+01,-5.228215728669940745e+02
1.044400000000000261e+01,-3.127089615997810412e+01,-2.260865734117430037e+01,-5.228134063779550615e+02
1.119000000000000306e+01,-3.127125704193120015e+01,-2.261171672058110360e+01,-5.228071105957029658e+02
1.193600000000000350e+01,-3.126926051142540075e+01,-2.261980968213210019e+01,-5.228075337459689536e+02
1.268200000000000394e+01,-3.126502505644319996e+01,-2.263303579528039933e+01,-5.228153345653249744e+02
1.342800000000000438e+01,-3.125918217022649870e+01,-2.264841297632869654e+01,-5.228257211178980697e+02
1.417400000000000482e+01,-3.125236334601699895e+01,-2.266295914157980107e+01,-5.228339014678140302e+02
1.492000000000000526e+01,-3.124520007705690006e+01,-2.267369220733639779e+01,-5.228350836791989877e+02
1.566600000000000570e+01,-3.123309991536330088e+01,-2.268026974402230422e+01,-5.228170106122639709e+02
1.641200000000000614e+01,-3.121417099510960114e+01,-2.268516885015520046e+01,-5.227794137160849459e+02
1.715800000000000480e+01,-3.119309568277180134e+01,-2.268963673417930238e+01,-5.227354839380919884e+02
1.790400000000000347e+01,-3.117455634482580251e+01,-2.269492060453880455e+01,-5.226984122257099443e+02
1.865000000000000213e+01,-3.116323534774780413e+01,-2.270226766967770260e+01,-5.226813895263670702e+02
1.939600000000000080e+01,-3.116790857367010048e+01,-2.271263436191569696e+01,-5.226801837723380686e+02
2.014199999999999946e+01,-3.118789327971670033e+01,-2.272522831349969863e+01,-5.226818816097630815e+02
2.088799999999999812e+01,-3.121368389485119721e+01,-2.273867353276469672e+01,-5.226866520568689793e+02
2.163399999999999679e+01,-3.123577484803690041e+01,-2.275159402804580111e+01,-5.226946641318810407e+02
2.237999999999999545e+01,-3.124466056823730042e+01,-2.276261380767819986e+01,-5.227060868530269317e+02
