# Time,X,Y,Z
0.000000000000000000e+00,-3.197180557250979760e+01,-2.175293731689449928e+01,-5.229451293945310226e+02
7.459999999999999964e-01,-3.197960303009029914e+01,-2.175035882308959856e+01,-5.229780380395510520e+02
1.491999999999999993e+00,-3.198672912704470050e+01,-2.174699886962889650e+01,-5.230053423315429200e+02
2.237999999999999989e+00,-3.199318386337280273e+01,-2.174285745651240020e+01,-5.230270422705079909e+02
2.983999999999999986e+00,-3.199896723907469820e+01,-2.173793458374020204e+01,-5.230431378564450142e+02
3.729999999999999982e+00,-3.200407925415039756e+01,-2.173223025131229846e+01,-5.230536290893550131e+02
4.475999999999999979e+00,-3.200796198860849984e+01,-2.172499952695700287e+01,-5.230570051187750096e+02
5.221999999999999531e+00,-3.201061544244910095e+01,-2.171624241067450001e+01,-5.230532659447039805e+02
5.967999999999999972e+00,-3.201287649565919935e+01,-2.170707630087200002e+01,-5.230446778428370180e+02
6.714000000000000412e+00,-3.201558202822560162e+01,-2.169861859595669884e+01,-5.230335070888700102e+02
7.460000000000000853e+00,-3.201956892013549805e+01,-2.169198669433589899e+01,-5.230220199584960028e+02
8.206000000000001293e+00,-3.202545946226619833e+01,-2.168755870590119983e+01,-5.230102076113270186e+02
8.952000000000001734e+00,-3.203278897618250198e+01,-2.168529508437710263e+01,-5.229971370438860276e+02
9.698000000000002174e+00,-3.204076388790250007e+01,-2.168568674392030360e+01,-5.229836882872369870e+02
1.044400000000000261e+01,-3.204859062344419840e+01,-2.168922459868760200e+01,-5.229707413724420348e+02
1.119000000000000306e+01,-3.205547560882569513e+01,-2.169639956283569759e+01,-5.229591763305660379e+02
1.193600000000000350e+01,-3.206114119019480313e+01,-2.170576573629789863e+01,-5.229523127992790705e+02
1.268200000000000394e+01,-3.206568469846139635e+01,-2.171548744432460154e+01,-5.229508285882790233e+02
1.342800000000000438e+01,-3.206887503678610329e+01,-2.172547093904849902e+01,-5.229516409866729418e+02
1.417400000000000482e+01,-3.207048110832989352e+01,-2.173562247260250047e+01,-5.229516672835669624e+02
1.492000000000000526e+01,-3.207027181625370105e+01,-2.174584829711910317e+01,-5.229478247680659706e+02
1.566600000000000570e+01,-3.206502526317839852e+01,-2.175708567276279837e+01,-5.229255603053919685e+02
1.641200000000000614e+01,-3.205403150342839780e+01,-2.176941845478050297e+01,-5.228835198221950122e+02
1.715800000000000480e+01,-3.204082736771979967e+01,-2.178147278792890162e+01,-5.228384191997309927e+02
1.790400000000000347e+01,-3.202894968676839937e+01,-2.179187481696499873e+01,-5.228069743192510259e+02
1.865000000000000213e+01,-3.202193529129030480e+01,-2.179925068664549670e+01,-5.228059010620120262e+02
1.939600000000000080e+01,-3.202008739528459813e+01,-2.180242418522580294e+01,-5.228258721908889584e+02
2.014199999999999946e+01,-3.202026546550600017e+01,-2.180205752888530313e+01,-5.228463190611599885e+02
2.088799999999999812e+01,-3.202084071180330227e+01,-2.179953450426659955e+01,-5.228670954426760318e+02
2.163399999999999679e+01,-3.202018434402550184e+01,-2.179623889801229808e+01,-5.228880551052880037e+02
2.237999999999999545e+01,-3.201666757202149682e+01,-2.179355449676510403e+01,-5.229090518188480701e+02
2.312599999999999412e+01,-3.201111419920719925e+01,-2.179168171455810210e+01,-5.229302067065219717e+02
2.387199999999999278e+01,-3.200543705244680126e+01,-2.178981317664530337e+01,-5.229515854639460031e+02
2.461799999999999145e+01,-3.199964087676139712e+01,-2.178782098650100352e+01,-5.229729587196710554e+02
