# Time,X,Y,Z
0.000000000000000000e+00,-3.061389541625979760e+01,-2.271325302124020240e+01,-5.229451293945310226e+02
7.459999999999999964e-01,-3.063913089218139518e+01,-2.270442069305419963e+01,-5.229537914135739811e+02
1.491999999999999993e+00,-3.066035153884890008e+01,-2.269539081436160188e+01,-5.229615725390630132e+02
2.237999999999999989e+00,-3.067755735626219860e+01,-2.268616338516239495e+01,-5.229684727709960725e+02
2.983999999999999986e+00,-3.069074834442139732e+01,-2.267673840545650066e+01,-5.229744921093749781e+02
3.729999999999999982e+00,-3.069992450332639677e+01,-2.266711587524410376e+01,-5.229796305541989341e+02
4.475999999999999979e+00,-3.070279715159660228e+01,-2.265713360151239897e+01,-5.229836307467729739e+02
5.221999999999999531e+00,-3.069936628923199962e+01,-2.264679158426139693e+01,-5.229864926870960744e+02
5.967999999999999972e+00,-3.069306493830359983e+01,-2.263633311301010309e+01,-5.229886024132119928e+02
6.714000000000000412e+00,-3.068732612088239620e+01,-2.262600147727769695e+01,-5.229903459631659643e+02
7.460000000000000853e+00,-3.068558285903930027e+01,-2.261603996658330118e+01,-5.229921093750000409e+02
8.206000000000001293e+00,-3.069125066495610099e+01,-2.260759041402329927e+01,-5.229937348447959948e+02
8.952000000000001734e+00,-3.070210784520670089e+01,-2.260175806031289980e+01,-5.229949476156540413e+02
9.698000000000002174e+00,-3.071313161345049991e+01,-2.259873130639939731e+01,-5.229959582961440674e+02
1.044400000000000261e+01,-3.071929918334669907e+01,-2.259869855323000110e+01,-5.229969774948400527e+02
1.119000000000000306e+01,-3.071558776855469830e+01,-2.260184820175170017e+01,-5.229982158203119980e+02
1.193600000000000350e+01,-3.070312394344280094e+01,-2.260899338009589599e+01,-5.230020843246819595e+02
1.268200000000000394e+01,-3.068745673160900012e+01,-2.261955754503090077e+01,-5.230093738372270309e+02
1.342800000000000438e+01,-3.067019702055760533e+01,-2.263164459045919941e+01,-5.230178646322559644e+02
1.417400000000000482e+01,-3.065295569779249973e+01,-2.264335841028369956e+01,-5.230253369840750111e+02
1.492000000000000526e+01,-3.063734365081790045e+01,-2.265280289840699979e+01,-5.230295711669920138e+02
1.566600000000000570e+01,-3.062304874236199836e+01,-2.265885671526089595e+01,-5.230176460577620219e+02
1.641200000000000614e+01,-3.060902012009639606e+01,-2.266274912189830459e+01,-5.229865143418859361e+02
1.715800000000000480e+01,-3.059576059893990063e+01,-2.266610991315389612e+01,-5.229487670067979934e+02
1.790400000000000347e+01,-3.058377299381110248e+01,-2.267056888386209934e+01,-5.229169950399290201e+02
1.865000000000000213e+01,-3.057356011962889752e+01,-2.267775582885739638e+01,-5.229037894287109793e+02
1.939600000000000080e+01,-3.057290725583639457e+01,-2.269138683633960341e+01,-5.229051762190000545e+02
2.014199999999999946e+01,-3.058472941880139828e+01,-2.271152025923089823e+01,-5.229087995678399921e+02
2.088799999999999812e+01,-3.060222402882989812e+01,-2.273429928944980105e+01,-5.229146776294460324e+02
2.163399999999999679e+01,-3.061858850622789774e+01,-2.275586711891489955e+01,-5.229228285580320517e+02
2.237999999999999545e+01,-3.062702027130130134e+01,-2.277236693954470326e+01,-5.229332705078119261e+02
2.312599999999999412e+01,-3.062451658650359931e+01,-2.278443208978499968e+01,-5.229447932710959321e+02
2.387199999999999278e+01,-3.061581975079889872e+01,-2.279463964051360136e+01,-5.229564952700460481e+02
2.461799999999999145e+01,-3.060574473925879957e+01,-2.280204838229619924e+01,-5.229688576036620589e+02
2.536399999999999011e+01,-3.059910652695489830e+01,-2.280571710569899935e+01,-5.229823613709470465e+02
2.610999999999998877e+01,-3.060072008895869899e+01,-2.280470460128779919e+01,-5.229974876708979536e+02
2.685599999999998744e+01,-3.061205059702259845e+01,-2.280035661325469931e+01,-5.230154126726710047e+02
2.760199999999998610e+01,-3.062896390638589850e+01,-2.279458113348189841e+01,-5.230358763582449910e+02
2.834799999999998477e+01,-3.064787601735069700e+01,-2.278728032407160242e+01,-5.230572055458619616e+02
2.909399999999998343e+01,-3.066520293021939736e+01,-2.277835634712569757e+01,-5.230777270537649883e+02
2.983999999999998209e+01,-3.067736064529420048e+01,-2.276771136474610202e+01,-5.230957677001949833e+02
3.058599999999998076e+01,-3.068543022289189892e+01,-2.275592940778440010e+01,-5.231108937954729754e+02
3.133199999999997942e+01,-3.069256005437950208e+01,-2.274381424183649969e+01,-5.231240671532179931e+02
3.207799999999998164e+01,-3.069826713663419682e+01,-2.273159763112120046e+01,-5.231357078466249959e+02
3.282399999999998386e+01,-3.070206846653350041e+01,-2.271951133985720261e+01,-5.231462359488880338e+02
3.356999999999998607e+01,-3.070348104095459973e+01,-2.270778713226319923e+01,-5.231560715332029758e+02
3.431599999999998829e+01,-3.070094723384269741e+01,-2.269635645574189553e+01,-5.231659755325159722e+02
3.506199999999999051e+01,-3.069498685658410153e+01,-2.268515652716050113e+01,-5.231749713192680247e+02
3.580799999999999272e+01,-3.068823306221810299e+01,-2.267442776493430046e+01,-5.231808726258949491e+02
3.655399999999999494e+01,-3.068331900378369781e+01,-2.266441058747830084e+01,-5.231814931848319929e+02
3.729999999999999716e+01,-3.068287783432010229e+01,-2.265534541320799988e+01,-5.231746467285159952e+02
3.804599999999999937e+01,-3.068582827049560180e+01,-2.264850379548769865e+01,-5.231623436584670799e+02
3.879200000000000159e+01,-3.068933140634119994e+01,-2.264466162145160055e+01,-5.231483559752900874e+02
3.953800000000000381e+01,-3.069338396093989729e+01,-2.264331581016970318e+01,-5.231331398100479646e+02
4.028400000000000603e+01,-3.069798265337460208e+01,-2.264396328071200060e+01,-5.231171512938029764e+02
4.103000000000000824e+01,-3.070312420272830067e+01,-2.264610095214839802e+01,-5.231008465576170465e+02
4.177600000000001046e+01,-3.070888005689839773e+01,-2.264890195123999916e+01,-5.230844724442570168e+02
4.252200000000001268e+01,-3.071508597697729925e+01,-2.265188318723030036e+01,-5.230679617312810024e+02
4.326800000000001489e+01,-3.072138515184060026e+01,-2.265505725291379946e+01,-5.230512994519380072e+02
4.401400000000001711e+01,-3.072742077036410180e+01,-2.265843674108469941e+01,-5.230344706394770355e+02
4.476000000000001933e+01,-3.073283602142330295e+01,-2.266203424453739501e+01,-5.230174603271480009e+02
4.550600000000002154e+01,-3.073716618159689773e+01,-2.266598259900789714e+01,-5.229985373999510330e+02
4.625200000000002376e+01,-3.074039549041919628e+01,-2.267024232650719995e+01,-5.229770102327549921e+02
4.699800000000002598e+01,-3.074284058120010243e+01,-2.267456754924119977e+01,-5.229544230936098757e+02
4.774400000000002819e+01,-3.074481808724919674e+01,-2.267871238941619794e+01,-5.229323202505670452e+02
4.849000000000003041e+01,-3.074664464187619828e+01,-2.268243096923830038e+01,-5.229122459716800222e+02
4.923600000000003263e+01,-3.074832298686679977e+01,-2.268445054307990105e+01,-5.228967796594580477e+02
4.998200000000003485e+01,-3.074912332611489774e+01,-2.268448893287839851e+01,-5.228874130988680236e+02
