# Time,X,Y,Z
0.000000000000000000e+00,-3.173191452026370030e+01,-2.256995391845699928e+01,-5.229493408203130684e+02
7.459999999999999964e-01,-3.174701050628660326e+01,-2.256386992935180302e+01,-5.229750375610350375e+02
1.491999999999999993e+00,-3.175971798568729909e+01,-2.255770740295410093e+01,-5.229967146972660430e+02
2.237999999999999989e+00,-3.177003695846559950e+01,-2.255146633926389654e+01,-5.230143722290040387e+02
2.983999999999999986e+00,-3.177796742462160040e+01,-2.254514673828130356e+01,-5.230280101562500477e+02
3.729999999999999982e+00,-3.178350938415530180e+01,-2.253874860000610525e+01,-5.230376284790039563e+02
4.475999999999999979e+00,-3.178523119806749975e+01,-2.253221400624039816e+01,-5.230425527731019884e+02
5.221999999999999531e+00,-3.178313286635819779e+01,-2.252554295698420006e+01,-5.230427830385430070e+02
5.967999999999999972e+00,-3.177936184752619653e+01,-2.251882232953460061e+01,-5.230393309115739839e+02
6.714000000000000412e+00,-3.177606560007020065e+01,-2.251213900118860067e+01,-5.230332080284409813e+02
7.460000000000000853e+00,-3.177539158248900009e+01,-2.250557984924319754e+01,-5.230254260253909706e+02
8.206000000000001293e+00,-3.177716412632500109e+01,-2.250007175987050090e+01,-5.230149757028959812e+02
8.952000000000001734e+00,-3.177952738872719607e+01,-2.249660187426620084e+01,-5.230014468962059482e+02
9.698000000000002174e+00,-3.178210856660459882e+01,-2.249534745226310406e+01,-5.229867497937329972e+02
1.044400000000000261e+01,-3.178453485686619828e+01,-2.249648575369390002e+01,-5.229727945838869800e+02
1.119000000000000306e+01,-3.178643345642089812e+01,-2.250019403839110410e+01,-5.229614914550779758e+02
1.193600000000000350e+01,-3.178721545541790050e+01,-2.250856952610720185e+01,-5.229580626684030449e+02
1.268200000000000394e+01,-3.178672207300639485e+01,-2.252159823424699781e+01,-5.229629653566901197e+02
1.342800000000000438e+01,-3.178522569959560329e+01,-2.253629061912199916e+01,-5.229709620159519545e+02
1.417400000000000482e+01,-3.178299872559450279e+01,-2.254965713704369890e+01,-5.229768151422000528e+02
1.492000000000000526e+01,-3.178031354141239717e+01,-2.255870824432369659e+01,-5.229752872314450087e+02
1.566600000000000570e+01,-3.177055638528830173e+01,-2.256447286117860429e+01,-5.229529450988110284e+02
1.641200000000000614e+01,-3.175118260577019669e+01,-2.257006062890200226e+01,-5.229099053281759097e+02
1.715800000000000480e+01,-3.172856825872999664e+01,-2.257560308542079852e+01,-5.228612550686809755e+02
1.790400000000000347e+01,-3.170908940003970145e+01,-2.258123176866210002e+01,-5.228220814694709588e+02
1.865000000000000213e+01,-3.169912208557130029e+01,-2.258707821655270109e+01,-5.228074716796879784e+02
1.939600000000000080e+01,-3.170421214203469873e+01,-2.259316231341719927e+01,-5.228116413595259928e+02
