# Time,X,Y,Z
0.000000000000000000e+00,-3.170239639282229760e+01,-2.145193481445310013e+01,-5.228354492187500000e+02
7.459999999999999964e-01,-3.171175381668089699e+01,-2.144694632156370062e+01,-5.228684667260739616e+02
1.491999999999999993e+00,-3.172026598541260256e+01,-2.144151321136469690e+01,-5.228959342138670081e+02
2.237999999999999989e+00,-3.172793289901730063e+01,-2.143563548385619910e+01,-5.229178516821290259e+02
2.983999999999999986e+00,-3.173475455749510132e+01,-2.142931313903810420e+01,-5.229342191308589918e+02
3.729999999999999982e+00,-3.174073096084589807e+01,-2.142254617691039797e+01,-5.229450365600589521e+02
4.475999999999999979e+00,-3.174518266710510161e+01,-2.141450310612880159e+01,-5.229486871533599697e+02
5.221999999999999531e+00,-3.174810967627250236e+01,-2.140518392669340031e+01,-5.229451709107650004e+02
5.967999999999999972e+00,-3.175053115129539805e+01,-2.139583587562060174e+01,-5.229369130568210267e+02
6.714000000000000412e+00,-3.175346625512080223e+01,-2.138770618992679928e+01,-5.229263388160779868e+02
7.460000000000000853e+00,-3.175793415069579950e+01,-2.138204210662840055e+01,-5.229158734130860466e+02
8.206000000000001293e+00,-3.176530700829489717e+01,-2.138028663311130018e+01,-5.229056277872879264e+02
8.952000000000001734e+00,-3.177516709506750203e+01,-2.138228495707990007e+01,-5.228945076907770044e+02
9.698000000000002174e+00,-3.178584871927279920e+01,-2.138688758602919648e+01,-5.228831305670770462e+02
1.044400000000000261e+01,-3.179568618917010170e+01,-2.139294502745389792e+01,-5.228721138597120444e+02
1.119000000000000306e+01,-3.180301381301879715e+01,-2.139930778884889762e+01,-5.228620750122070149e+02
1.193600000000000350e+01,-3.180785732879250105e+01,-2.140575402521480086e+01,-5.228557985411000573e+02
1.268200000000000394e+01,-3.181136287419650088e+01,-2.141279126249829901e+01,-5.228540100460040776e+02
1.342800000000000438e+01,-3.181354535708710074e+01,-2.142036406461269848e+01,-5.228542385950560174e+02
1.417400000000000482e+01,-3.181441968532089604e+01,-2.142841699547139811e+01,-5.228540132563909992e+02
1.492000000000000526e+01,-3.181400076675419797e+01,-2.143689461898799919e+01,-5.228508630981440319e+02
1.566600000000000570e+01,-3.181270991603479814e+01,-2.144943931756250066e+01,-5.228303016398709815e+02
1.641200000000000614e+01,-3.181078217668570218e+01,-2.146682107993339628e+01,-5.227903100585739367e+02
1.715800000000000480e+01,-3.180795304987580252e+01,-2.148467587952220015e+01,-5.227471189085620153e+02
1.790400000000000347e+01,-3.180395803677420119e+01,-2.149863968975029849e+01,-5.227169587441439944e+02
1.865000000000000213e+01,-3.179853263854980128e+01,-2.150434848403930133e+01,-5.227160601196289917e+02
1.939600000000000080e+01,-3.179203927873919966e+01,-2.150341253494790195e+01,-5.227398739718070146e+02
2.014199999999999946e+01,-3.178505735339060223e+01,-2.150069265660250295e+01,-5.227706189975909865e+02
2.088799999999999812e+01,-3.177764782244000585e+01,-2.149670063477610071e+01,-5.228046773914759342e+02
2.163399999999999679e+01,-3.176987164582360279e+01,-2.149194825524160279e+01,-5.228384313479559751e+02
2.237999999999999545e+01,-3.176178978347780202e+01,-2.148694730377200202e+01,-5.228682630615229527e+02
2.312599999999999412e+01,-3.175291364297660479e+01,-2.148184348192269866e+01,-5.228952718883169837e+02
2.387199999999999278e+01,-3.174317093840050319e+01,-2.147656292968319747e+01,-5.229221685526930514e+02
2.461799999999999145e+01,-3.173324708944489814e+01,-2.147128809047719855e+01,-5.229477523014750204e+02
2.536399999999999011e+01,-3.172382751580510174e+01,-2.146620140772810359e+01,-5.229708223814859593e+02
2.610999999999998877e+01,-3.171559763717650071e+01,-2.146148532485960203e+01,-5.229901780395509832e+02
2.685599999999998744e+01,-3.170896529372319605e+01,-2.145719001298610351e+01,-5.229952141414810285e+02
2.760199999999998610e+01,-3.170374729998599861e+01,-2.145326199213060292e+01,-5.229827080096159762e+02
2.834799999999998477e+01,-3.169974253722529767e+01,-2.144972822907939758e+01,-5.229625325755649783e+02
2.909399999999998343e+01,-3.169674988670149673e+01,-2.144661569061920048e+01,-5.229445607709369597e+02
2.983999999999998209e+01,-3.169456822967530130e+01,-2.144395134353639776e+01,-5.229386655273440283e+02
3.058599999999998076e+01,-3.169314465559000027e+01,-2.144235213144310137e+01,-5.229485343337000813e+02
3.133199999999997942e+01,-3.169232856935530052e+01,-2.144186880873219891e+01,-5.229666475772120293e+02
3.207799999999998164e+01,-3.169177232543049882e+01,-2.144167905836130217e+01,-5.229860675369319551e+02
3.282399999999998386e+01,-3.169112827827519752e+01,-2.144096056328789857e+01,-5.229998564919089858e+02
3.356999999999998607e+01,-3.169004878234860101e+01,-2.143889100646969936e+01,-5.230010767211909979e+02
3.431599999999998829e+01,-3.168750152762299876e+01,-2.143585612640150018e+01,-5.229929254760539834e+02
3.506199999999999051e+01,-3.168352181379099974e+01,-2.143278853679939644e+01,-5.229834020241829649e+02
3.580799999999999272e+01,-3.167936340989330191e+01,-2.142968623345339907e+01,-5.229727716692459580e+02
3.655399999999999494e+01,-3.167628008497030123e+01,-2.142654721215330227e+01,-5.229612997149099556e+02
3.729999999999999716e+01,-3.167552560806270279e+01,-2.142336946868899972e+01,-5.229492514648439965e+02
3.804599999999999937e+01,-3.167888231635539853e+01,-2.142016659634660414e+01,-5.229359876273040300e+02
3.879200000000000159e+01,-3.168595573195010218e+01,-2.141695615899560323e+01,-5.229213987753660149e+02
3.953800000000000381e+01,-3.169473440126280295e+01,-2.141374210830110059e+01,-5.229065450099220698e+02
4.028400000000000603e+01,-3.170320687070969967e+01,-2.141052839592799728e+01,-5.228924864318660184e+02
4.103000000000000824e+01,-3.170936168670650090e+01,-2.140731897354130098e+01,-5.228802831420900930e+02
4.177600000000001046e+01,-3.171357395811180169e+01,-2.140418516297880203e+01,-5.228765993806119923e+02
4.252200000000001268e+01,-3.171752460146749897e+01,-2.140117786025880164e+01,-5.228833309724329865e+02
4.326800000000001489e+01,-3.172116087471500023e+01,-2.139827037831689793e+01,-5.228943853959210628e+02
4.401400000000001711e+01,-3.172443003579580179e+01,-2.139543603008860018e+01,-5.229036701294429577e+02
4.476000000000001933e+01,-3.172727934265139993e+01,-2.139264812850949937e+01,-5.229050926513669992e+02
4.550600000000002154e+01,-3.172946094680769846e+01,-2.139313085204130260e+01,-5.228948945861659467e+02
4.625200000000002376e+01,-3.173080689685640010e+01,-2.139822718030439930e+01,-5.228771448055949804e+02
4.699800000000002598e+01,-3.173138429633759827e+01,-2.140508862797230094e+01,-5.228574916589420809e+02
4.774400000000002819e+01,-3.173126024879129758e+01,-2.141086670971830230e+01,-5.228415834954979573e+02
4.849000000000003041e+01,-3.173050185775760212e+01,-2.141271294021610316e+01,-5.228350686645510450e+02
4.923600000000003263e+01,-3.172861228222649999e+01,-2.140783823937820074e+01,-5.228376483853769514e+02
4.998200000000003485e+01,-3.172491675130559940e+01,-2.139784237044030135e+01,-5.228436662444249805e+02
5.072800000000003706e+01,-3.171921547371109895e+01,-2.138646011306030204e+01,-5.228507341417409862e+02
5.147400000000003928e+01,-3.171130865815939970e+01,-2.137742624689600035e+01,-5.228564639773719591e+02
5.222000000000004150e+01,-3.170099651336670021e+01,-2.137447555160519741e+01,-5.228584676513670502e+02
5.296600000000004371e+01,-3.168828966620100118e+01,-2.137581644829819894e+01,-5.228575720371819671e+02
5.371200000000004593e+01,-3.167391493317730067e+01,-2.137716422557399909e+01,-5.228562589702810328e+02
5.445800000000004815e+01,-3.165874680748289904e+01,-2.137851396432400009e+01,-5.228546227937249569e+02
5.520400000000005036e+01,-3.164365978230469878e+01,-2.137986074543919912e+01,-5.228527578505739939e+02
5.595000000000005258e+01,-3.162952835083010328e+01,-2.138119964981079946e+01,-5.228507584838870343e+02
5.669600000000005480e+01,-3.161561854615499811e+01,-2.138253296104240064e+01,-5.228482090864899874e+02
5.744200000000005701e+01,-3.160159984552949908e+01,-2.138386621868880155e+01,-5.228446232323099139e+02
5.818800000000005923e+01,-3.158895190837120026e+01,-2.138519938756810035e+01,-5.228399890360580002e+02
5.893400000000006145e+01,-3.157915439409800129e+01,-2.138653243249860125e+01,-5.228342946124409991e+02
5.968000000000006366e+01,-3.157368696212769876e+01,-2.138786531829830295e+01,-5.228275280761720296e+02
6.042600000000006588e+01,-3.157548737372319536e+01,-2.138911841561489879e+01,-5.228062809399400521e+02
6.117200000000006810e+01,-3.158417878098710219e+01,-2.139026174594469865e+01,-5.227650392788020781e+02
6.191800000000007032e+01,-3.159626892959689570e+01,-2.139136975037930100e+01,-5.227156330510150610e+02
6.266400000000007253e+01,-3.160826556522980368e+01,-2.139251687001020130e+01,-5.226698922148340216e+02
6.341000000000007475e+01,-3.161667643356319957e+01,-2.139377754592900160e+01,-5.226396467285160270e+02
