# Time,X,Y,Z
0.000000000000000000e+00,-3.233392333984379974e+01,-2.367565536499020240e+01,-5.182830810546880684e+02
7.459999999999999964e-01,-3.230677025573729821e+01,-2.366885705368039439e+01,-5.182641300708010021e+02
1.491999999999999993e+00,-3.228559826309199821e+01,-2.366208783920290060e+01,-5.182502950756839937e+02
2.237999999999999989e+00,-3.227040736190799919e+01,-2.365534772155760379e+01,-5.182415760693360198e+02
2.983999999999999986e+00,-3.226119755218510221e+01,-2.364863670074459989e+01,-5.182379730517579901e+02
3.729999999999999982e+00,-3.225796883392330017e+01,-2.364195477676389601e+01,-5.182394860229489950e+02
4.475999999999999979e+00,-3.226411238493329847e+01,-2.363519148522430058e+01,-5.182502003575499430e+02
5.221999999999999531e+00,-3.227962820521499765e+01,-2.362834682612589887e+01,-5.182701160555600381e+02
5.967999999999999972e+00,-3.229942952805269840e+01,-2.362158649605530414e+01,-5.182931050550199643e+02
6.714000000000000412e+00,-3.231842958673039590e+01,-2.361507619159930371e+01,-5.183130392939700641e+02
7.460000000000000853e+00,-3.233154161453249742e+01,-2.360898160934450019e+01,-5.183237907104489750e+02
8.206000000000001293e+00,-3.233984857633679866e+01,-2.360387289868770111e+01,-5.183265255472190347e+02
8.952000000000001734e+00,-3.234779990194500243e+01,-2.359988259655240128e+01,-5.183273924031169599e+02
9.698000000000002174e+00,-3.235535852202630025e+01,-2.359651998081550062e+01,-5.183277367502979587e+02
1.044400000000000261e+01,-3.236248736725019626e+01,-2.359329432935379955e+01,-5.183289040609170115e+02
1.119000000000000306e+01,-3.236914936828610223e+01,-2.358971492004389603e+01,-5.183322398071289854e+02
1.193600000000000350e+01,-3.237403698415690201e+01,-2.358556833256149687e+01,-5.183375020694489876e+02
1.268200000000000394e+01,-3.237670595110969884e+01,-2.358113290269630014e+01,-5.183434969435350013e+02
1.342800000000000438e+01,-3.237841411565079852e+01,-2.357665554249700079e+01,-5.183501419242529664e+02
