# Time,X,Y,Z
0.000000000000000000e+00,-3.204472351074219461e+01,-2.192493820190430043e+01,-5.227806396484380684e+02
7.459999999999999964e-01,-3.205234564804079866e+01,-2.192275185714719754e+01,-5.228132972387700192e+02
1.491999999999999993e+00,-3.205922172027590022e+01,-2.191973405822750109e+01,-5.228403942773439894e+02
2.237999999999999989e+00,-3.206535172744749929e+01,-2.191588480514530346e+01,-5.228619307641599789e+02
2.983999999999999986e+00,-3.207073566955569532e+01,-2.191120409790039858e+01,-5.228779066992190110e+02
3.729999999999999982e+00,-3.207537354660029649e+01,-2.190569193649289659e+01,-5.228883220825190392e+02
4.475999999999999979e+00,-3.207866224727050053e+01,-2.189867811415860288e+01,-5.228917684613389838e+02
5.221999999999999531e+00,-3.208060177156620085e+01,-2.189016263089739667e+01,-5.228882458356780489e+02
5.967999999999999972e+00,-3.208209678645380336e+01,-2.188115079685580255e+01,-5.228798668846209239e+02
6.714000000000000412e+00,-3.208405195890010475e+01,-2.187264792218010001e+01,-5.228687442872519568e+02
7.460000000000000853e+00,-3.208737195587160329e+01,-2.186565931701660048e+01,-5.228569907226560645e+02
8.206000000000001293e+00,-3.209247227206870434e+01,-2.186007586194810415e+01,-5.228445130223719843e+02
8.952000000000001734e+00,-3.209874112282219727e+01,-2.185590030284310359e+01,-5.228305089089969897e+02
9.698000000000002174e+00,-3.210554225604419543e+01,-2.185430574777689827e+01,-5.228160273982050512e+02
1.044400000000000261e+01,-3.211223941964669848e+01,-2.185646530482469885e+01,-5.228021175056710490e+02
1.119000000000000306e+01,-3.211819636154169899e+01,-2.186355208206180123e+01,-5.227898282470699769e+02
1.193600000000000350e+01,-3.212302341336949496e+01,-2.187367159620360368e+01,-5.227827727669230171e+02
1.268200000000000394e+01,-3.212673172213030170e+01,-2.188405388139420182e+01,-5.227815854654769510e+02
1.342800000000000438e+01,-3.212928625877680133e+01,-2.189455882185230351e+01,-5.227828472419950003e+02
1.417400000000000482e+01,-3.213065199426119989e+01,-2.190504630179619738e+01,-5.227831389957400461e+02
1.492000000000000526e+01,-3.213079389953610132e+01,-2.191537620544430354e+01,-5.227790416259770154e+02
1.566600000000000570e+01,-3.212502579751350140e+01,-2.192593984580739885e+01,-5.227559576801500043e+02
1.641200000000000614e+01,-3.211185032333440148e+01,-2.193683281767479798e+01,-5.227126932446599312e+02
1.715800000000000480e+01,-3.209601566629530112e+01,-2.194747142793310246e+01,-5.226659345271999655e+02
1.790400000000000347e+01,-3.208227001569220249e+01,-2.195727198346870068e+01,-5.226323677354649817e+02
1.865000000000000213e+01,-3.207536156082149859e+01,-2.196565079116819774e+01,-5.226286790771480355e+02
