# Time,X,Y,Z
0.000000000000000000e+00,-3.181791687011719816e+01,-2.158093643188479760e+01,-5.229338989257810226e+02
7.459999999999999964e-01,-3.182626164871220098e+01,-2.157730912063600215e+01,-5.229668833544919835e+02
1.491999999999999993e+00,-3.183391388610839812e+01,-2.157303921539309854e+01,-5.229942913159179625e+02
2.237999999999999989e+00,-3.184087358230589970e+01,-2.156812671615600152e+01,-5.230161228100589597e+02
2.983999999999999986e+00,-3.184714073730469863e+01,-2.156257162292479990e+01,-5.230323778369139518e+02
3.729999999999999982e+00,-3.185271535110469898e+01,-2.155637393569950078e+01,-5.230430563964839621e+02
4.475999999999999979e+00,-3.185702429666499924e+01,-2.154873065911460017e+01,-5.230466100302850236e+02
5.221999999999999531e+00,-3.186006757398559941e+01,-2.153964179317009808e+01,-5.230430387383159996e+02
5.967999999999999972e+00,-3.186270487362800097e+01,-2.153031183091419720e+01,-5.230346652083039771e+02
6.714000000000000412e+00,-3.186579588615360237e+01,-2.152194526539500075e+01,-5.230238121279760435e+02
7.460000000000000853e+00,-3.187020030212400101e+01,-2.151574658966060127e+01,-5.230128021850589448e+02
8.206000000000001293e+00,-3.187694015531259950e+01,-2.151274025076310181e+01,-5.230017062221149899e+02
8.952000000000001734e+00,-3.188567140079489803e+01,-2.151284764022840079e+01,-5.229895477814230844e+02
9.698000000000002174e+00,-3.189520461108619642e+01,-2.151561866781619869e+01,-5.229770786002779914e+02
1.044400000000000261e+01,-3.190435035870160263e+01,-2.152060324328610008e+01,-5.229650504159779985e+02
1.119000000000000306e+01,-3.191191921615600080e+01,-2.152735127639769885e+01,-5.229542149658200287e+02
1.193600000000000350e+01,-3.191812804051350128e+01,-2.153520854868500223e+01,-5.229474894736549686e+02
1.268200000000000394e+01,-3.192343256028319942e+01,-2.154373628100369942e+01,-5.229455167424500814e+02
1.342800000000000438e+01,-3.192700165514839483e+01,-2.155280754209569949e+01,-5.229456368781779929e+02
1.417400000000000482e+01,-3.192800420479219881e+01,-2.156229540070300033e+01,-5.229451899868090550e+02
1.492000000000000526e+01,-3.192560908889770133e+01,-2.157207292556760336e+01,-5.229415161743160070e+02
1.566600000000000570e+01,-3.192037168284799975e+01,-2.158421185025229860e+01,-5.229201885756609727e+02
1.641200000000000614e+01,-3.191388632484970245e+01,-2.159901566203350143e+01,-5.228795514581599946e+02
1.715800000000000480e+01,-3.190688033882150165e+01,-2.161370506022440097e+01,-5.228361016263130523e+02
1.790400000000000347e+01,-3.190008104868239869e+01,-2.162550074413750067e+01,-5.228063358846250139e+02
