# Time,X,Y,Z
0.000000000000000000e+00,-3.069989776611329901e+01,-2.272588348388670099e+01,-5.230000000000000000e+02
7.459999999999999964e-01,-3.072469852035520077e+01,-2.271670632537840007e+01,-5.230089903979489918e+02
1.491999999999999993e+00,-3.074553203842160087e+01,-2.270744304214479925e+01,-5.230170621899410435e+02
2.237999999999999989e+00,-3.076239832031249932e+01,-2.269809363418579906e+01,-5.230242153759770645e+02
2.983999999999999986e+00,-3.077529736602780019e+01,-2.268865810150149898e+01,-5.230304499560550084e+02
3.729999999999999982e+00,-3.078422917556760297e+01,-2.267913644409180307e+01,-5.230357659301760123e+02
4.475999999999999979e+00,-3.078693122053510223e+01,-2.266945730447480045e+01,-5.230399597750240446e+02
5.221999999999999531e+00,-3.078340350093019850e+01,-2.265962068265060125e+01,-5.230430314906000149e+02
5.967999999999999972e+00,-3.077703980934809991e+01,-2.264973361484199899e+01,-5.230452863618769470e+02
6.714000000000000412e+00,-3.077123393838419929e+01,-2.263990313727190085e+01,-5.230470296738279785e+02
7.460000000000000853e+00,-3.076937968063350226e+01,-2.263023628616330285e+01,-5.230485667114260195e+02
8.206000000000001293e+00,-3.077501026836969800e+01,-2.262206462953050234e+01,-5.230495234079129432e+02
8.952000000000001734e+00,-3.078584781198169651e+01,-2.261668102315070072e+01,-5.230496190771930287e+02
9.698000000000002174e+00,-3.079656942123789776e+01,-2.261413443489140107e+01,-5.230492990752310334e+02
1.044400000000000261e+01,-3.080185220590680117e+01,-2.261447383262009936e+01,-5.230490087579929650e+02
1.119000000000000306e+01,-3.079637327575680317e+01,-2.261774818420410327e+01,-5.230491934814450588e+02
1.193600000000000350e+01,-3.078317276481810083e+01,-2.262510048428150000e+01,-5.230527466055900732e+02
1.268200000000000394e+01,-3.076911731100510039e+01,-2.263622864246119804e+01,-5.230604576331940052e+02
1.342800000000000438e+01,-3.075462377991300045e+01,-2.264901399906719703e+01,-5.230696161343710173e+02
1.417400000000000482e+01,-3.074010903713710263e+01,-2.266133789442340074e+01,-5.230775116792319750e+02
1.492000000000000526e+01,-3.072598994827270147e+01,-2.267108166885380172e+01,-5.230814338378910406e+02
1.566600000000000570e+01,-3.071219628493420117e+01,-2.267703023736260093e+01,-5.230688232327330525e+02
1.641200000000000614e+01,-3.069846628710070036e+01,-2.268057767305460004e+01,-5.230372266142200033e+02
1.715800000000000480e+01,-3.068492952291390097e+01,-2.268351905340449903e+01,-5.229990927445739999e+02
1.790400000000000347e+01,-3.067171556051570036e+01,-2.268764945588719684e+01,-5.229668703860201049e+02
1.865000000000000213e+01,-3.065895396804809891e+01,-2.269476395797730106e+01,-5.229530083007809935e+02
1.939600000000000080e+01,-3.065660773423889651e+01,-2.270821566007030157e+01,-5.229535840868339847e+02
2.014199999999999946e+01,-3.066918810823720065e+01,-2.272773615164580008e+01,-5.229564753614869232e+02
2.088799999999999812e+01,-3.068864704881670136e+01,-2.274968824380439614e+01,-5.229618309159649243e+02
2.163399999999999679e+01,-3.070693651475080088e+01,-2.277043474764679942e+01,-5.229697995414940124e+02
2.237999999999999545e+01,-3.071600846481319991e+01,-2.278633847427370185e+01,-5.229805300292970287e+02
2.312599999999999412e+01,-3.071281254861739640e+01,-2.279813425615230216e+01,-5.229926213008050127e+02
2.387199999999999278e+01,-3.070306840376960267e+01,-2.280824683323639945e+01,-5.230048538985280402e+02
2.461799999999999145e+01,-3.069188297103280050e+01,-2.281557387785580104e+01,-5.230176490453119413e+02
2.536399999999999011e+01,-3.068436319116989708e+01,-2.281901306234069793e+01,-5.230314279640009545e+02
2.610999999999998877e+01,-3.068561600494379960e+01,-2.281746205902100044e+01,-5.230466118774410234e+02
2.685599999999998744e+01,-3.069638117379789932e+01,-2.281251458236929963e+01,-5.230637539415389483e+02
2.760199999999998610e+01,-3.071193673031589810e+01,-2.280644501284750092e+01,-5.230824381215049925e+02
2.834799999999998477e+01,-3.072919702197169656e+01,-2.279917202177000135e+01,-5.231016318541389865e+02
2.909399999999998343e+01,-3.074507639623909938e+01,-2.279061428045110205e+01,-5.231203025762409879e+02
2.983999999999998209e+01,-3.075648920059199654e+01,-2.278069046020510058e+01,-5.231374177246090085e+02
3.058599999999998076e+01,-3.076441102101339808e+01,-2.277002266935830121e+01,-5.231524261171779244e+02
3.133199999999997942e+01,-3.077152736159110091e+01,-2.275930855818809917e+01,-5.231657119726999099e+02
3.207799999999998164e+01,-3.077731744695700300e+01,-2.274858011093489552e+01,-5.231776458292019925e+02
3.282399999999998386e+01,-3.078126050174270034e+01,-2.273786931183919791e+01,-5.231885982247149514e+02
3.356999999999998607e+01,-3.078283575057979959e+01,-2.272720814514160281e+01,-5.231989396972660415e+02
