# Time,X,Y,Z
0.000000000000000000e+00,-3.132363510131839845e+01,-2.278495025634769888e+01,-5.222321166992189774e+02
7.459999999999999964e-01,-3.134741542709350171e+01,-2.276843243194580069e+01,-5.222522554028320201e+02
1.491999999999999993e+00,-3.136688132736210477e+01,-2.275383458236689904e+01,-5.222692375170901187e+02
2.237999999999999989e+00,-3.138203280212399804e+01,-2.274115670761110408e+01,-5.222830630419920226e+02
2.983999999999999986e+00,-3.139286985137939823e+01,-2.273039880767819909e+01,-5.222937319775389824e+02
3.729999999999999982e+00,-3.139939247512819875e+01,-2.272156088256839723e+01,-5.223012443237299749e+02
4.475999999999999979e+00,-3.139903760464499882e+01,-2.271529579444460367e+01,-5.223047672872489784e+02
5.221999999999999531e+00,-3.139180523992979843e+01,-2.271160354330690012e+01,-5.223043008680949697e+02
5.967999999999999972e+00,-3.138153998407070233e+01,-2.270950483591069613e+01,-5.223010942562430046e+02
6.714000000000000412e+00,-3.137208644015580106e+01,-2.270802037901130177e+01,-5.222963966416720041e+02
7.460000000000000853e+00,-3.136728921127319936e+01,-2.270617087936399869e+01,-5.222914572143549776e+02
8.206000000000001293e+00,-3.136642620124250058e+01,-2.270255064833580150e+01,-5.222859686293300001e+02
8.952000000000001734e+00,-3.136600210607869954e+01,-2.269787062085599771e+01,-5.222792701871330792e+02
9.698000000000002174e+00,-3.136570171716320132e+01,-2.269432643902329971e+01,-5.222720810459929908e+02
1.044400000000000261e+01,-3.136520982587730089e+01,-2.269411374493660105e+01,-5.222651203641410120e+02
1.119000000000000306e+01,-3.136421122360230029e+01,-2.269942818069460344e+01,-5.222591072998050095e+02
1.193600000000000350e+01,-3.136239868516739904e+01,-2.270949989610680220e+01,-5.222585383593969937e+02
1.268200000000000394e+01,-3.135980738790080125e+01,-2.272149651535680448e+01,-5.222646114844819749e+02
1.342800000000000438e+01,-3.135663572693229995e+01,-2.273451989210460056e+01,-5.222730979860219804e+02
1.417400000000000482e+01,-3.135308209739180185e+01,-2.274767188001009899e+01,-5.222797691749759679e+02
1.492000000000000526e+01,-3.134934489440919947e+01,-2.276005433273319767e+01,-5.222803963623049412e+02
1.566600000000000570e+01,-3.133946664937110071e+01,-2.277178537330280150e+01,-5.222609807477770119e+02
1.641200000000000614e+01,-3.132110005437190026e+01,-2.278352164993850337e+01,-5.222201968188580850e+02
1.715800000000000480e+01,-3.129985874560339809e+01,-2.279517280408599689e+01,-5.221728258180529565e+02
1.790400000000000347e+01,-3.128135635925710289e+01,-2.280664847719110000e+01,-5.221336489878649445e+02
1.865000000000000213e+01,-3.127120653152470098e+01,-2.281785831069950277e+01,-5.221174475708010050e+02
1.939600000000000080e+01,-3.127911804583479949e+01,-2.282776002488150269e+01,-5.221188234993750257e+02
2.014199999999999946e+01,-3.130382384894489789e+01,-2.283575151621860044e+01,-5.221224619024569620e+02
2.088799999999999812e+01,-3.133447382203910436e+01,-2.284240269047329974e+01,-5.221282688170820165e+02
2.163399999999999679e+01,-3.136021784630190012e+01,-2.284828345340789824e+01,-5.221361502802850509e+02
2.237999999999999545e+01,-3.137020580291749994e+01,-2.285396371078489608e+01,-5.221460123291020636e+02
2.312599999999999412e+01,-3.136561845283150163e+01,-2.285965967859939951e+01,-5.221578138479690097e+02
2.387199999999999278e+01,-3.135696311369110134e+01,-2.286473164436079841e+01,-5.221708097810590061e+02
2.461799999999999145e+01,-3.134737950173299836e+01,-2.286846562110330083e+01,-5.221838502550069734e+02
2.536399999999999011e+01,-3.134000733319389909e+01,-2.287014762186100114e+01,-5.221957853964530614e+02
2.610999999999998877e+01,-3.133798632431030384e+01,-2.286906365966800081e+01,-5.222054653320310535e+02
2.685599999999998744e+01,-3.133972520237039916e+01,-2.286527658284639841e+01,-5.222114389367519607e+02
2.760199999999998610e+01,-3.134151464045169888e+01,-2.285990752082039990e+01,-5.222143573735110067e+02
2.834799999999998477e+01,-3.134331727347519703e+01,-2.285382990827700311e+01,-5.222162242007819941e+02
2.909399999999998343e+01,-3.134509573636160340e+01,-2.284791717990310289e+01,-5.222190429770349738e+02
2.983999999999998209e+01,-3.134681266403200084e+01,-2.284304277038570063e+01,-5.222248172607420429e+02
3.058599999999998076e+01,-3.134847390064350137e+01,-2.283936502072210217e+01,-5.222344178062470519e+02
3.133199999999997942e+01,-3.135009965862780135e+01,-2.283621241228750165e+01,-5.222463162276769708e+02
3.207799999999998164e+01,-3.135167412531750131e+01,-2.283321359033639908e+01,-5.222589173731799974e+02
3.282399999999998386e+01,-3.135318148804499927e+01,-2.282999720012299960e+01,-5.222706260909060347e+02
3.356999999999998607e+01,-3.135460593414309827e+01,-2.282619188690189915e+01,-5.222798472290039626e+02
