# Time,X,Y,Z
0.000000000000000000e+00,-3.177186203002930043e+01,-2.252694702148439987e+01,-5.225063476562500000e+02
7.459999999999999964e-01,-3.178756517059330022e+01,-2.251990848236080112e+01,-5.225328109179689591e+02
1.491999999999999993e+00,-3.180064552429200120e+01,-2.251310798110959865e+01,-5.225551155590820827e+02
2.237999999999999989e+00,-3.181110309112549928e+01,-2.250654551773070011e+01,-5.225732615795900529e+02
2.983999999999999986e+00,-3.181893787109369853e+01,-2.250022109222410194e+01,-5.225872489794920739e+02
3.729999999999999982e+00,-3.182414986419680147e+01,-2.249413470458980058e+01,-5.225970777587889415e+02
4.475999999999999979e+00,-3.182515536533050238e+01,-2.248832415347860447e+01,-5.226020194878659595e+02
5.221999999999999531e+00,-3.182195437449490072e+01,-2.248278943889039994e+01,-5.226020741667240372e+02
5.967999999999999972e+00,-3.181692244934610514e+01,-2.247747386284910220e+01,-5.225983344397830024e+02
6.714000000000000412e+00,-3.181243514754030244e+01,-2.247232072737880060e+01,-5.225918929514649562e+02
7.460000000000000853e+00,-3.181086802673339875e+01,-2.246727333450319719e+01,-5.225838423461909770e+02
8.206000000000001293e+00,-3.181185476770400200e+01,-2.246264096664329912e+01,-5.225734910698470230e+02
8.952000000000001734e+00,-3.181326501962260167e+01,-2.245912886722720003e+01,-5.225605027291329634e+02
9.698000000000002174e+00,-3.181482829273380375e+01,-2.245727427978980018e+01,-5.225465027096970516e+02
1.044400000000000261e+01,-3.181627409728210054e+01,-2.245761444786580086e+01,-5.225331163971859496e+02
1.119000000000000306e+01,-3.181733194351200211e+01,-2.246068661499020180e+01,-5.225219691772459782e+02
1.193600000000000350e+01,-3.181760928926649967e+01,-2.246817279654210253e+01,-5.225178015793710529e+02
1.268200000000000394e+01,-3.181701685195839957e+01,-2.247979271054460071e+01,-5.225211382243679736e+02
1.342800000000000438e+01,-3.181573903118649937e+01,-2.249314015449879989e+01,-5.225272806348539234e+02
1.417400000000000482e+01,-3.181396022654960021e+01,-2.250580892590549809e+01,-5.225315303334500641e+02
1.492000000000000526e+01,-3.181186483764649964e+01,-2.251539282226559990e+01,-5.225291888427730100e+02
1.566600000000000570e+01,-3.180285519879479850e+01,-2.252263788904920006e+01,-5.225052393484598952e+02
1.641200000000000614e+01,-3.178440688138210390e+01,-2.252976480193130016e+01,-5.224589120632199410e+02
1.715800000000000480e+01,-3.176281414061280373e+01,-2.253657930372079932e+01,-5.224068790502839192e+02
1.790400000000000347e+01,-3.174437123169080266e+01,-2.254288713722660020e+01,-5.223658123728799865e+02
1.865000000000000213e+01,-3.173537240982059870e+01,-2.254849404525760193e+01,-5.223523840942380048e+02
1.939600000000000080e+01,-3.174135721436350011e+01,-2.255352664460770029e+01,-5.223592306166029857e+02
2.014199999999999946e+01,-3.175857402881869618e+01,-2.255827580292089962e+01,-5.223677129894530253e+02
2.088799999999999812e+01,-3.177938037459610143e+01,-2.256279363928119963e+01,-5.223775902468730692e+02
2.163399999999999679e+01,-3.179613377310589684e+01,-2.256713227277269951e+01,-5.223886214229470397e+02
2.237999999999999545e+01,-3.180119174575809993e+01,-2.257134382247920001e+01,-5.224005655517579498e+02
2.312599999999999412e+01,-3.179784145362999936e+01,-2.257550237073040122e+01,-5.224135445072549828e+02
2.387199999999999278e+01,-3.179445598249139948e+01,-2.257935888253680190e+01,-5.224273025119930480e+02
2.461799999999999145e+01,-3.179102174079080001e+01,-2.258248080100370103e+01,-5.224410321229670444e+02
2.536399999999999011e+01,-3.178752513697689963e+01,-2.258443556923649709e+01,-5.224539258971719846e+02
2.610999999999998877e+01,-3.178395257949830111e+01,-2.258479063034059919e+01,-5.224651763916019718e+02
2.685599999999998744e+01,-3.178031456628140106e+01,-2.258234729655210060e+01,-5.224720679510369337e+02
2.760199999999998610e+01,-3.177664889669410186e+01,-2.257720925113500243e+01,-5.224742257302530106e+02
2.834799999999998477e+01,-3.177298293134699847e+01,-2.257089749373630028e+01,-5.224743535012370330e+02
2.909399999999998343e+01,-3.176934403085100200e+01,-2.256493302400340184e+01,-5.224751550359719658e+02
2.983999999999998209e+01,-3.176575955581669675e+01,-2.256083684158329916e+01,-5.224793341064449805e+02
3.058599999999998076e+01,-3.176317563966869884e+01,-2.255833278406279874e+01,-5.224894466403859496e+02
3.133199999999997942e+01,-3.176200551731539790e+01,-2.255603462772790024e+01,-5.225038584345770687e+02
3.207799999999998164e+01,-3.176147720159249843e+01,-2.255379828027400180e+01,-5.225189880645790481e+02
3.282399999999998386e+01,-3.176081870533599982e+01,-2.255147964939670047e+01,-5.225312541059580553e+02
3.356999999999998607e+01,-3.175925804138180197e+01,-2.254893464279169990e+01,-5.225370751342769609e+02
3.431599999999998829e+01,-3.175501242141540104e+01,-2.254590082396839534e+01,-5.225374815949260210e+02
3.506199999999999051e+01,-3.174803594520239969e+01,-2.254241221803789585e+01,-5.225364690502809708e+02
3.580799999999999272e+01,-3.174016195769880255e+01,-2.253876942509879910e+01,-5.225349037513869916e+02
3.655399999999999494e+01,-3.173322380386060360e+01,-2.253527304524959973e+01,-5.225336519492849447e+02
3.729999999999999716e+01,-3.172905482864380033e+01,-2.253222367858889896e+01,-5.225335798950200115e+02
3.804599999999999937e+01,-3.172802200140869999e+01,-2.253002374302539934e+01,-5.225346205026419284e+02
3.879200000000000159e+01,-3.172917680744379965e+01,-2.252916726434169803e+01,-5.225359555917000307e+02
3.953800000000000381e+01,-3.173237936559739936e+01,-2.253009225444680297e+01,-5.225373247714779836e+02
4.028400000000000603e+01,-3.173748979471789866e+01,-2.253323672524980026e+01,-5.225384676512600208e+02
4.103000000000000824e+01,-3.174436821365360117e+01,-2.253903868865970139e+01,-5.225391238403320813e+02
4.177600000000001046e+01,-3.175254795735810376e+01,-2.254650671280989727e+01,-5.225389788847070349e+02
4.252200000000001268e+01,-3.176154460397900081e+01,-2.255425891712360453e+01,-5.225380278027309942e+02
4.326800000000001489e+01,-3.177119163715510197e+01,-2.256214764044439747e+01,-5.225364744121900458e+02
