# Time,X,Y,Z
0.000000000000000000e+00,-3.155991363525389559e+01,-2.262644195556639559e+01,-5.228903198242189774e+02
7.459999999999999964e-01,-3.157725307174680296e+01,-2.261842206924439935e+01,-5.229131862377929565e+02
1.491999999999999993e+00,-3.159175419677730190e+01,-2.261067590286249995e+01,-5.229326015307619855e+02
2.237999999999999989e+00,-3.160341701034550255e+01,-2.260320345642089990e+01,-5.229485657031250412e+02
2.983999999999999986e+00,-3.161224151245119884e+01,-2.259600472991940023e+01,-5.229610787548829194e+02
3.729999999999999982e+00,-3.161822770309450092e+01,-2.258907972335819636e+01,-5.229701406860350517e+02
4.475999999999999979e+00,-3.161972909997710346e+01,-2.258246257171239790e+01,-5.229752224806339882e+02
5.221999999999999531e+00,-3.161674570309910237e+01,-2.257615327498210078e+01,-5.229763241386799564e+02
5.967999999999999972e+00,-3.161174723590780289e+01,-2.257010063070430306e+01,-5.229742391840950404e+02
6.714000000000000412e+00,-3.160720342185070209e+01,-2.256425343641610226e+01,-5.229697611407990507e+02
7.460000000000000853e+00,-3.160558398437499861e+01,-2.255856048965449645e+01,-5.229636835327149811e+02
8.206000000000001293e+00,-3.160672406300519910e+01,-2.255365978715240161e+01,-5.229548822943869482e+02
8.952000000000001734e+00,-3.160852041259900247e+01,-2.255039359139300004e+01,-5.229429599129680355e+02
9.698000000000002174e+00,-3.161053517960380077e+01,-2.254901709853860226e+01,-5.229297997412890027e+02
1.044400000000000261e+01,-3.161233051046690079e+01,-2.254978550475180299e+01,-5.229172851321810640e+02
1.119000000000000306e+01,-3.161346855163569813e+01,-2.255295400619510104e+01,-5.229072994384770254e+02
1.193600000000000350e+01,-3.161326370362420235e+01,-2.256102099538720296e+01,-5.229051197795970438e+02
1.268200000000000394e+01,-3.161156396260849988e+01,-2.257420851699070141e+01,-5.229112419422880293e+02
1.342800000000000438e+01,-3.160873186852949956e+01,-2.258935724538370238e+01,-5.229203772803659831e+02
1.417400000000000482e+01,-3.160512996132800012e+01,-2.260330785494409866e+01,-5.229272371476480430e+02
1.492000000000000526e+01,-3.160112078094480026e+01,-2.261290102004999980e+01,-5.229265328979489595e+02
1.566600000000000570e+01,-3.159053394124750014e+01,-2.261860538154130040e+01,-5.229049179595580199e+02
1.641200000000000614e+01,-3.157096041170670020e+01,-2.262343136894899942e+01,-5.228624658293369976e+02
1.715800000000000480e+01,-3.154840476566820229e+01,-2.262803233968900329e+01,-5.228140179639659664e+02
1.790400000000000347e+01,-3.152887157647760219e+01,-2.263306165117669977e+01,-5.227744158201250002e+02
1.865000000000000213e+01,-3.151836541748050280e+01,-2.263917266082760449e+01,-5.227585008544920129e+02
1.939600000000000080e+01,-3.152379578396510240e+01,-2.264652179589739944e+01,-5.227608032113960235e+02
2.014199999999999946e+01,-3.154235049421810189e+01,-2.265454311688980127e+01,-5.227658318698539688e+02
2.088799999999999812e+01,-3.156545160608289891e+01,-2.266280643109239890e+01,-5.227733965385800730e+02
2.163399999999999679e+01,-3.158452117740300125e+01,-2.267088154579320047e+01,-5.227833069262909476e+02
2.237999999999999545e+01,-3.159098126602169998e+01,-2.267833826828000099e+01,-5.227953727416989977e+02
2.312599999999999412e+01,-3.158602761801380154e+01,-2.268502279587150028e+01,-5.228096862453139693e+02
2.387199999999999278e+01,-3.157811827855000075e+01,-2.269075007580480019e+01,-5.228255037110969852e+02
2.461799999999999145e+01,-3.156956875411799857e+01,-2.269504304024560071e+01,-5.228413808679440535e+02
2.536399999999999011e+01,-3.156269455120550305e+01,-2.269742462135950234e+01,-5.228558734447499319e+02
2.610999999999998877e+01,-3.155981117630000199e+01,-2.269741775131229744e+01,-5.228675371704099462e+02
2.685599999999998744e+01,-3.155972118936239568e+01,-2.269389411725880024e+01,-5.228749100647220303e+02
2.760199999999998610e+01,-3.155970726092069967e+01,-2.268725860834860342e+01,-5.228788777268770218e+02
2.834799999999998477e+01,-3.155980506331349744e+01,-2.267933395973910393e+01,-5.228815172548639794e+02
2.909399999999998343e+01,-3.156005026887940090e+01,-2.267194290658759925e+01,-5.228849057466729846e+02
2.983999999999998209e+01,-3.156047854995729907e+01,-2.266690818405150054e+01,-5.228911203002929824e+02
3.058599999999998076e+01,-3.156127073977199871e+01,-2.266412469527329776e+01,-5.229021162537229657e+02
3.133199999999997942e+01,-3.156241313475999988e+01,-2.266197215303339974e+01,-5.229165961291380427e+02
3.207799999999998164e+01,-3.156364960207699610e+01,-2.266000050694660217e+01,-5.229317578007869542e+02
3.282399999999998386e+01,-3.156472400887860275e+01,-2.265775970662749828e+01,-5.229447991429190097e+02
3.356999999999998607e+01,-3.156538022232059859e+01,-2.265479970169069901e+01,-5.229529180297849962e+02
3.431599999999998829e+01,-3.156261994360789913e+01,-2.265036047571659950e+01,-5.229569259887090311e+02
3.506199999999999051e+01,-3.155542672758110001e+01,-2.264458604808130104e+01,-5.229595669446830470e+02
3.580799999999999272e+01,-3.154651722184869911e+01,-2.263838242209270035e+01,-5.229609373684619413e+02
3.655399999999999494e+01,-3.153860807401940036e+01,-2.263265560105869767e+01,-5.229611337307969734e+02
3.729999999999999716e+01,-3.153441593170169810e+01,-2.262831158828739575e+01,-5.229602525024409942e+02
3.804599999999999937e+01,-3.153365894999249974e+01,-2.262570550823619797e+01,-5.229588173802619622e+02
3.879200000000000159e+01,-3.153441477792139835e+01,-2.262473850238020034e+01,-5.229572540140300134e+02
3.953800000000000381e+01,-3.153693930399539980e+01,-2.262563559955329850e+01,-5.229555118038590535e+02
4.028400000000000603e+01,-3.154148841672200376e+01,-2.262862182858960125e+01,-5.229535401498609417e+02
4.103000000000000824e+01,-3.154831800460819835e+01,-2.263392221832280171e+01,-5.229512884521479918e+02
4.177600000000001046e+01,-3.155665216648749904e+01,-2.264099401529349720e+01,-5.229486526607170163e+02
4.252200000000001268e+01,-3.156547757884199967e+01,-2.264884438921860266e+01,-5.229456037982860153e+02
4.326800000000001489e+01,-3.157469399665219711e+01,-2.265702325369639780e+01,-5.229422038740509606e+02
4.401400000000001711e+01,-3.158420117489830048e+01,-2.266508052232530090e+01,-5.229385148972080515e+02
4.476000000000001933e+01,-3.159389886856079954e+01,-2.267256610870360234e+01,-5.229345988769529185e+02
4.550600000000002154e+01,-3.160422717009360483e+01,-2.267963818248369634e+01,-5.229279249993360281e+02
4.625200000000002376e+01,-3.161535657375460318e+01,-2.268658452821100369e+01,-5.229177363990779668e+02
4.699800000000002598e+01,-3.162678243722950100e+01,-2.269314948182360325e+01,-5.229067560083799435e+02
4.774400000000002819e+01,-3.163800011820449853e+01,-2.269907737925980129e+01,-5.228977067594439632e+02
4.849000000000003041e+01,-3.164850497436520271e+01,-2.270411255645749904e+01,-5.228933115844730537e+02
4.923600000000003263e+01,-3.165625712614900067e+01,-2.270699645372810238e+01,-5.228933972012970344e+02
4.998200000000003485e+01,-3.165968137514610348e+01,-2.270718105522600183e+01,-5.228952662962069553e+02
5.072800000000003706e+01,-3.165897010077199880e+01,-2.270547651265399836e+01,-5.228978557540909833e+02
5.147400000000003928e+01,-3.165431568244230220e+01,-2.270269297771499950e+01,-5.229001024598389904e+02
5.222000000000004150e+01,-3.164591049957280333e+01,-2.269964060211180268e+01,-5.229009432983400529e+02
5.296600000000004371e+01,-3.163057238945129868e+01,-2.269551186168570212e+01,-5.229006968515110430e+02
5.371200000000004593e+01,-3.160802414664719961e+01,-2.268972690615220245e+01,-5.229003964890420093e+02
5.445800000000004815e+01,-3.158281558649780152e+01,-2.268343739802610060e+01,-5.229000512774770186e+02
5.520400000000005036e+01,-3.155949652434049923e+01,-2.267779499982180269e+01,-5.228996702833619565e+02
5.595000000000005258e+01,-3.154261677551270182e+01,-2.267395137405399907e+01,-5.228992625732420265e+02
5.669600000000005480e+01,-3.153054620709620082e+01,-2.267449558258820019e+01,-5.228987399516829555e+02
5.744200000000005701e+01,-3.151930924706410053e+01,-2.267921117659660268e+01,-5.228979947645730135e+02
5.818800000000005923e+01,-3.150993755209050207e+01,-2.268504155255310195e+01,-5.228970068904400250e+02
5.893400000000006145e+01,-3.150346277884939639e+01,-2.268893010693160051e+01,-5.228957562078119281e+02
5.968000000000006366e+01,-3.150091658401489880e+01,-2.268782023620610389e+01,-5.228942225952149556e+02
6.042600000000006588e+01,-3.150113308672939638e+01,-2.268257687451799853e+01,-5.228871090632070491e+02
6.117200000000006810e+01,-3.150198285287339672e+01,-2.267644208054669974e+01,-5.228720153630449659e+02
6.191800000000007032e+01,-3.150305220922820126e+01,-2.266992493757329896e+01,-5.228532664843060047e+02
6.266400000000007253e+01,-3.150392748257489828e+01,-2.266353452887879882e+01,-5.228351874165700792e+02
6.341000000000007475e+01,-3.150419499969479986e+01,-2.265777993774410248e+01,-5.228221031494140334e+02
6.415600000000007697e+01,-3.150387814028120204e+01,-2.265259934443299628e+01,-5.228144195054620695e+02
6.490200000000007208e+01,-3.150331289450859984e+01,-2.264765196785389989e+01,-5.228096827730020095e+02
6.564800000000006719e+01,-3.150255450488019804e+01,-2.264302844925540015e+01,-5.228079286401059562e+02
6.639400000000006230e+01,-3.150165821389910192e+01,-2.263881942988619755e+01,-5.228091927948449893e+02
6.714000000000005741e+01,-3.150067926406860508e+01,-2.263511555099489669e+01,-5.228135109252929169e+02
6.788600000000005252e+01,-3.149574366550540105e+01,-2.263523138878860053e+01,-5.228249520204190048e+02
6.863200000000004763e+01,-3.148578753149610066e+01,-2.264040167095339839e+01,-5.228442371582250416e+02
6.937800000000004275e+01,-3.147508125929900302e+01,-2.264759726595660183e+01,-5.228663801603339607e+02
7.012400000000003786e+01,-3.146789524617219769e+01,-2.265378904226550105e+01,-5.228863948483659669e+02
7.087000000000003297e+01,-3.146849988937380260e+01,-2.265594786834720153e+01,-5.228992950439450169e+02
7.161600000000002808e+01,-3.147689518890380000e+01,-2.265407374420169972e+01,-5.229050807470699738e+02
7.236200000000002319e+01,-3.149023421325680161e+01,-2.265018609085080215e+01,-5.229070760766599051e+02
