# Time,X,Y,Z
0.000000000000000000e+00,-3.082889938354489701e+01,-2.278161621093750000e+01,-5.223966674804689774e+02
7.459999999999999964e-01,-3.085517205871580160e+01,-2.276632791641239706e+01,-5.224089722705080021e+02
1.491999999999999993e+00,-3.087690492950439847e+01,-2.275228405410770094e+01,-5.224195066235349714e+02
2.237999999999999989e+00,-3.089409799591060235e+01,-2.273948462402340098e+01,-5.224282705395510220e+02
2.983999999999999986e+00,-3.090675125793460509e+01,-2.272792962615969969e+01,-5.224352640185550172e+02
3.729999999999999982e+00,-3.091486471557620064e+01,-2.271761906051640167e+01,-5.224404870605470705e+02
4.475999999999999979e+00,-3.091575449273270237e+01,-2.270893681815359955e+01,-5.224433012985230107e+02
5.221999999999999531e+00,-3.090942058940430215e+01,-2.270188289907130397e+01,-5.224437067324829513e+02
5.967999999999999972e+00,-3.089988881974480250e+01,-2.269588146667950213e+01,-5.224426609129329790e+02
6.714000000000000412e+00,-3.089118499790850336e+01,-2.269035668438800002e+01,-5.224411213903809994e+02
7.460000000000000853e+00,-3.088733493804930319e+01,-2.268473271560669957e+01,-5.224400457153320758e+02
8.206000000000001293e+00,-3.088965451728799749e+01,-2.267866038855239808e+01,-5.224393696538379572e+02
8.952000000000001734e+00,-3.089497131947249997e+01,-2.267279210611499707e+01,-5.224384724125930006e+02
9.698000000000002174e+00,-3.090057871884799923e+01,-2.266805439371420050e+01,-5.224374767030719795e+02
1.044400000000000261e+01,-3.090377008965959860e+01,-2.266537377676959863e+01,-5.224365052367489852e+02
1.119000000000000306e+01,-3.090183880615230194e+01,-2.266567678070069647e+01,-5.224356807250979955e+02
1.193600000000000350e+01,-3.089513649628220193e+01,-2.267277618990960164e+01,-5.224384071283519688e+02
1.268200000000000394e+01,-3.088629024307889992e+01,-2.268728012454850074e+01,-5.224459513712330363e+02
1.342800000000000438e+01,-3.087600660339829872e+01,-2.270530811366189994e+01,-5.224552306119500145e+02
1.417400000000000482e+01,-3.086499213409630471e+01,-2.272297968629430187e+01,-5.224631620087110377e+02
1.492000000000000526e+01,-3.085395339202879939e+01,-2.273641437149050404e+01,-5.224666627197269690e+02
1.566600000000000570e+01,-3.084132649759250100e+01,-2.274551222728750233e+01,-5.224527440976979733e+02
1.641200000000000614e+01,-3.082628806486160400e+01,-2.275338367643069759e+01,-5.224191814157729823e+02
1.715800000000000480e+01,-3.081065539120789865e+01,-2.276096379502639877e+01,-5.223790377128320870e+02
1.790400000000000347e+01,-3.079624577400340257e+01,-2.276918765918110310e+01,-5.223453760277529909e+02
1.865000000000000213e+01,-3.078487651062010144e+01,-2.277899034500119768e+01,-5.223312593994139661e+02
1.939600000000000080e+01,-3.078722811991200103e+01,-2.279191592463890004e+01,-5.223322713330840088e+02
2.014199999999999946e+01,-3.080630635706660314e+01,-2.280769831782259871e+01,-5.223353755342290015e+02
2.088799999999999812e+01,-3.083241637395639856e+01,-2.282455737202360169e+01,-5.223407053420260127e+02
2.163399999999999679e+01,-3.085586332245370045e+01,-2.284071293471339814e+01,-5.223483940956500646e+02
2.237999999999999545e+01,-3.086695235443119856e+01,-2.285438485336299763e+01,-5.223585751342769754e+02
2.312599999999999412e+01,-3.086309994206419915e+01,-2.286591838548319799e+01,-5.223699478301999761e+02
2.387199999999999278e+01,-3.085190692026899839e+01,-2.287582818524580119e+01,-5.223813595102290037e+02
2.461799999999999145e+01,-3.083895498502819876e+01,-2.288258819511400333e+01,-5.223931654453259625e+02
2.536399999999999011e+01,-3.082982583232499962e+01,-2.288467235755119944e+01,-5.224057209064460494e+02
2.610999999999998877e+01,-3.083010115814209939e+01,-2.288055461502079879e+01,-5.224193811645510550e+02
2.685599999999998744e+01,-3.083925969027310288e+01,-2.287264138305689798e+01,-5.224345901775840275e+02
2.760199999999998610e+01,-3.085160940732039947e+01,-2.286446115186299721e+01,-5.224509901431910066e+02
2.834799999999998477e+01,-3.086497588148030147e+01,-2.285617097590580116e+01,-5.224677336918809942e+02
2.909399999999998343e+01,-3.087718468494910340e+01,-2.284792790965200027e+01,-5.224839734541640155e+02
2.983999999999998209e+01,-3.088606138992309980e+01,-2.283988900756839868e+01,-5.224988620605470260e+02
3.058599999999998076e+01,-3.089223758103310047e+01,-2.283204177508969934e+01,-5.225119480802510452e+02
3.133199999999997942e+01,-3.089758762911289836e+01,-2.282424368516139879e+01,-5.225236164264990748e+02
3.207799999999998164e+01,-3.090180128566289852e+01,-2.281645674351600306e+01,-5.225342742458059320e+02
3.282399999999998386e+01,-3.090456830218369788e+01,-2.280864295588570201e+01,-5.225443286846840465e+02
3.356999999999998607e+01,-3.090557843017580097e+01,-2.280076432800289510e+01,-5.225541868896480082e+02
3.431599999999998829e+01,-3.090180512696879944e+01,-2.279117225827499738e+01,-5.225639253609190291e+02
3.506199999999999051e+01,-3.089296814028360316e+01,-2.277929151691639831e+01,-5.225726513089730361e+02
3.580799999999999272e+01,-3.088287665720680408e+01,-2.276669416737070151e+01,-5.225793179457079987e+02
3.655399999999999494e+01,-3.087533986482520021e+01,-2.275495227308119794e+01,-5.225828784830209770e+02
3.729999999999999716e+01,-3.087416695022580271e+01,-2.274563789749149834e+01,-5.225822861328130102e+02
3.804599999999999937e+01,-3.087790938484160108e+01,-2.273959059047610154e+01,-5.225768360808659736e+02
3.879200000000000159e+01,-3.088257716174010170e+01,-2.273631822640200184e+01,-5.225671473939040652e+02
3.953800000000000381e+01,-3.088816725045980149e+01,-2.273539535545030077e+01,-5.225541591052299282e+02
4.028400000000000603e+01,-3.089467662053899843e+01,-2.273639652780260079e+01,-5.225388102481470014e+02
4.103000000000000824e+01,-3.090210224151610419e+01,-2.273889629364010290e+01,-5.225220398559570185e+02
4.177600000000001046e+01,-3.091007333002969659e+01,-2.274227610281180034e+01,-5.225045678566490324e+02
4.252200000000001268e+01,-3.091816545799669669e+01,-2.274619331687999590e+01,-5.224866770914810559e+02
