# Time,X,Y,Z
0.000000000000000000e+00,-3.206418991088870030e+01,-2.188193893432620030e+01,-5.225063476562500000e+02
7.459999999999999964e-01,-3.207083460968019750e+01,-2.187967501861569986e+01,-5.225394419140629907e+02
1.491999999999999993e+00,-3.207686678115840095e+01,-2.187657368972780247e+01,-5.225668068164060287e+02
2.237999999999999989e+00,-3.208228642532350250e+01,-2.187263494766239802e+01,-5.225884423632810467e+02
2.983999999999999986e+00,-3.208709354217530318e+01,-2.186785879241940123e+01,-5.226043485546870215e+02
3.729999999999999982e+00,-3.209128813171390249e+01,-2.186224522399900039e+01,-5.226145253906249764e+02
4.475999999999999979e+00,-3.209431989890150305e+01,-2.185516891938189943e+01,-5.226174398957680296e+02
5.221999999999999531e+00,-3.209618884373819725e+01,-2.184662987856800243e+01,-5.226130920701159539e+02
5.967999999999999972e+00,-3.209772040878049637e+01,-2.183756608608619842e+01,-5.226037813766580484e+02
6.714000000000000412e+00,-3.209974003658500408e+01,-2.182891552646550082e+01,-5.225918072783830439e+02
7.460000000000000853e+00,-3.210307316970830271e+01,-2.182161618423459970e+01,-5.225794692382810354e+02
8.206000000000001293e+00,-3.210813495601680501e+01,-2.181526713727369682e+01,-5.225668010650099404e+02
8.952000000000001734e+00,-3.211437091668119592e+01,-2.180990602820870095e+01,-5.225528850500049884e+02
9.698000000000002174e+00,-3.212115205421390129e+01,-2.180712868868729970e+01,-5.225385933804260503e+02
1.044400000000000261e+01,-3.212784937112729722e+01,-2.180853095035750044e+01,-5.225247982434290179e+02
1.119000000000000306e+01,-3.213383386993410085e+01,-2.181570864486690198e+01,-5.225123718261720569e+02
1.193600000000000350e+01,-3.213888892541239528e+01,-2.182632910183659902e+01,-5.225045410484769945e+02
1.268200000000000394e+01,-3.214312154390130161e+01,-2.183698393508839430e+01,-5.225019499030059933e+02
1.342800000000000438e+01,-3.214638817525469960e+01,-2.184765540257219740e+01,-5.225015961861779488e+02
1.417400000000000482e+01,-3.214854526932649748e+01,-2.185832576223739565e+01,-5.225004776944109608e+02
1.492000000000000526e+01,-3.214944927597050395e+01,-2.186897727203369968e+01,-5.224955922241209691e+02
1.566600000000000570e+01,-3.214524770793359920e+01,-2.187963716083389798e+01,-5.224724410731950002e+02
1.641200000000000614e+01,-3.213481912948080321e+01,-2.189031763177839807e+01,-5.224295195380250334e+02
1.715800000000000480e+01,-3.212211656774289281e+01,-2.190097840421819697e+01,-5.223833164127901227e+02
1.790400000000000347e+01,-3.211109304985100010e+01,-2.191157919750419936e+01,-5.223503204916710274e+02
1.865000000000000213e+01,-3.210570160293580244e+01,-2.192207973098750173e+01,-5.223470205688480519e+02
1.939600000000000080e+01,-3.210540456453869496e+01,-2.192900475237580338e+01,-5.223654527792849649e+02
2.014199999999999946e+01,-3.210644984735589702e+01,-2.193034037031810257e+01,-5.223859280363089965e+02
2.088799999999999812e+01,-3.210796884125100092e+01,-2.192823834557780316e+01,-5.224073473016400158e+02
2.163399999999999679e+01,-3.210909293608740001e+01,-2.192485043891809937e+01,-5.224286115369969821e+02
2.237999999999999545e+01,-3.210895352172850181e+01,-2.192232841110229913e+01,-5.224486217041020382e+02
2.312599999999999412e+01,-3.210778041364469715e+01,-2.192112929374480146e+01,-5.224678491911969331e+02
2.387199999999999278e+01,-3.210623234319920272e+01,-2.192001099279180210e+01,-5.224871787354820754e+02
2.461799999999999145e+01,-3.210408407409470044e+01,-2.191857658050399849e+01,-5.225061313221079899e+02
2.536399999999999011e+01,-3.210111037003419909e+01,-2.191642912914250019e+01,-5.225242279362270210e+02
2.610999999999998877e+01,-3.209708599472050139e+01,-2.191317171096799754e+01,-5.225409895629879884e+02
2.685599999999998744e+01,-3.208971375103119783e+01,-2.190865544430459977e+01,-5.225493011395160465e+02
2.760199999999998610e+01,-3.207860192969599922e+01,-2.190330692270489621e+01,-5.225463272234790111e+02
2.834799999999998477e+01,-3.206638352619530252e+01,-2.189759243127210198e+01,-5.225380082308480496e+02
2.909399999999998343e+01,-3.205569153600989551e+01,-2.189197825510980167e+01,-5.225302845775939886e+02
2.983999999999998209e+01,-3.204915895462040254e+01,-2.188693067932129921e+01,-5.225290966796879957e+02
3.058599999999998076e+01,-3.204576963803759782e+01,-2.188227890779349849e+01,-5.225382126701339303e+02
3.133199999999997942e+01,-3.204269678214090078e+01,-2.187768838406730154e+01,-5.225537605509099421e+02
3.207799999999998164e+01,-3.203985739221389650e+01,-2.187337975272729906e+01,-5.225702205414420405e+02
3.282399999999998386e+01,-3.203716847353999952e+01,-2.186957365835810307e+01,-5.225820728611610093e+02
3.356999999999998607e+01,-3.203454703140260307e+01,-2.186649074554440020e+01,-5.225837977294920620e+02
3.431599999999998829e+01,-3.203180189759510199e+01,-2.186425769881689973e+01,-5.225758535173960126e+02
3.506199999999999051e+01,-3.202902226687630360e+01,-2.186270805369160186e+01,-5.225639113481339564e+02
3.580799999999999272e+01,-3.202654568897730059e+01,-2.186162273123119704e+01,-5.225502705695880650e+02
3.655399999999999494e+01,-3.202470971362939878e+01,-2.186078265249839703e+01,-5.225372305296400555e+02
3.729999999999999716e+01,-3.202385189056399639e+01,-2.185996873855589939e+01,-5.225270905761719860e+02
3.804599999999999937e+01,-3.202710369865810236e+01,-2.185917261672230083e+01,-5.225192444546479464e+02
3.879200000000000159e+01,-3.203555454559649718e+01,-2.185858456339980194e+01,-5.225118104916739412e+02
3.953800000000000381e+01,-3.204647887432160047e+01,-2.185828347327680277e+01,-5.225051749068450135e+02
4.028400000000000603e+01,-3.205715112777569686e+01,-2.185834824104179930e+01,-5.224997239197559793e+02
4.103000000000000824e+01,-3.206484574890139783e+01,-2.185885776138309922e+01,-5.224958437499999491e+02
4.177600000000001046e+01,-3.206983908339410050e+01,-2.186064686202979956e+01,-5.224963590589489968e+02
4.252200000000001268e+01,-3.207440520630089509e+01,-2.186411342666669810e+01,-5.225018817050520283e+02
4.326800000000001489e+01,-3.207881515459139621e+01,-2.186868093391549905e+01,-5.225094787035150148e+02
4.401400000000001711e+01,-3.208333996523499820e+01,-2.187377286239759755e+01,-5.225162170695480199e+02
4.476000000000001933e+01,-3.208825067520139385e+01,-2.187881269073489676e+01,-5.225191638183589475e+02
4.550600000000002154e+01,-3.209428274137130188e+01,-2.188547971166589790e+01,-5.225155134578329807e+02
4.625200000000002376e+01,-3.210148943205500416e+01,-2.189453973001720044e+01,-5.225066909547999785e+02
4.699800000000002598e+01,-3.210911850136640311e+01,-2.190404599254149787e+01,-5.224961090128899741e+02
4.774400000000002819e+01,-3.211641770341940116e+01,-2.191205174599199879e+01,-5.224871803357309545e+02
4.849000000000003041e+01,-3.212263479232790075e+01,-2.191661023712160272e+01,-5.224833176269529531e+02
4.923600000000003263e+01,-3.212575320294610037e+01,-2.191492027982179991e+01,-5.224890638016760249e+02
4.998200000000003485e+01,-3.212454722630560155e+01,-2.190765161871330235e+01,-5.225027963631989678e+02
5.072800000000003706e+01,-3.211945090078599918e+01,-2.189806389664289910e+01,-5.225186798974190197e+02
5.147400000000003928e+01,-3.211089826476700182e+01,-2.188941675645740048e+01,-5.225308789902329636e+02
5.222000000000004150e+01,-3.209932335662839620e+01,-2.188496984100340015e+01,-5.225335582275389470e+02
5.296600000000004371e+01,-3.208312525319330177e+01,-2.188411779140459856e+01,-5.225286669457109383e+02
5.371200000000004593e+01,-3.206227420219769897e+01,-2.188379119545979989e+01,-5.225222514626599377e+02
5.445800000000004815e+01,-3.203956099839089688e+01,-2.188355361602890170e+01,-5.225146218365870254e+02
5.520400000000005036e+01,-3.201777643652210514e+01,-2.188296861597179799e+01,-5.225060881256949870e+02
5.595000000000005258e+01,-3.199971131134029889e+01,-2.188159975814819802e+01,-5.224969603881839930e+02
5.669600000000005480e+01,-3.198445882981539867e+01,-2.187961251835979937e+01,-5.224873077194429243e+02
5.744200000000005701e+01,-3.197024554601330237e+01,-2.187746945493460160e+01,-5.224769182671859653e+02
5.818800000000005923e+01,-3.195856227532780025e+01,-2.187517975452179897e+01,-5.224656806680969794e+02
5.893400000000006145e+01,-3.195089983315260085e+01,-2.187275260377089836e+01,-5.224534835588640362e+02
5.968000000000006366e+01,-3.194874903488160101e+01,-2.187019718933110113e+01,-5.224402155761720223e+02
6.042600000000006588e+01,-3.195245345671889936e+01,-2.186691180788160338e+01,-5.224194508164299577e+02
6.117200000000006810e+01,-3.195983943449679998e+01,-2.186268128255959908e+01,-5.223887419621779600e+02
6.191800000000007032e+01,-3.196862192305099981e+01,-2.185809458970129882e+01,-5.223539455293009723e+02
6.266400000000007253e+01,-3.197651587721710342e+01,-2.185374070564269999e+01,-5.223209180336840518e+02
6.341000000000007475e+01,-3.198123625183110263e+01,-2.185020860671999898e+01,-5.222955159912110048e+02
6.415600000000007697e+01,-3.198328286492670003e+01,-2.184891232516459780e+01,-5.222770014749019083e+02
6.490200000000007208e+01,-3.198489967249050281e+01,-2.185035099380930035e+01,-5.222626327913790192e+02
6.564800000000006719e+01,-3.198641783628739788e+01,-2.185374123989239692e+01,-5.222552608069280495e+02
6.639400000000006230e+01,-3.198816851808189909e+01,-2.185829969065239808e+01,-5.222577363878359620e+02
6.714000000000005741e+01,-3.199048287963870152e+01,-2.186324297332760480e+01,-5.222729104003909697e+02
6.788600000000005252e+01,-3.199309676037310268e+01,-2.187202334430170225e+01,-5.222960708663989635e+02
6.863200000000004763e+01,-3.199586929866839924e+01,-2.188602681959039842e+01,-5.223202360436689560e+02
6.937800000000004275e+01,-3.199931660474180362e+01,-2.190137066588010484e+01,-5.223448521524849184e+02
7.012400000000003786e+01,-3.200395478880999889e+01,-2.191417214985720108e+01,-5.223693654131329822e+02
7.087000000000003297e+01,-3.201029996109010511e+01,-2.192054853820799920e+01,-5.223932220458980282e+02
7.161600000000002808e+01,-3.201835212158199795e+01,-2.192049983093260224e+01,-5.224164220507809659e+02
7.236200000000002319e+01,-3.202776719680790052e+01,-2.191661451690670148e+01,-5.224393346142579730e+02
7.310800000000001830e+01,-3.203854518676759966e+01,-2.190889259613039997e+01,-5.224619597363280263e+02
7.385400000000001342e+01,-3.205068609146120195e+01,-2.189733406860350229e+01,-5.224842974169920353e+02
