# Time,X,Y,Z
0.000000000000000000e+00,-3.179264450073239701e+01,-2.153793334960939987e+01,-5.225612182617189774e+02
7.459999999999999964e-01,-3.180023129638669843e+01,-2.153315401077270153e+01,-5.225947860034179939e+02
1.491999999999999993e+00,-3.180722201248169867e+01,-2.152795234680180059e+01,-5.226225428173829641e+02
2.237999999999999989e+00,-3.181361664901730180e+01,-2.152232835769649810e+01,-5.226444887036129785e+02
2.983999999999999986e+00,-3.181941520599360018e+01,-2.151628204345699658e+01,-5.226606236621089465e+02
3.729999999999999982e+00,-3.182461768341060093e+01,-2.150981340408329956e+01,-5.226709476928709819e+02
4.475999999999999979e+00,-3.182865786845610145e+01,-2.150233286527550192e+01,-5.226736179480869851e+02
5.221999999999999531e+00,-3.183153576112999872e+01,-2.149384042703380260e+01,-5.226686344277559328e+02
5.967999999999999972e+00,-3.183410068065060017e+01,-2.148522045080759924e+01,-5.226587614035959177e+02
6.714000000000000412e+00,-3.183720194623640154e+01,-2.147735729804660210e+01,-5.226467631473269648e+02
7.460000000000000853e+00,-3.184168887710569962e+01,-2.147113533020020171e+01,-5.226354039306639834e+02
8.206000000000001293e+00,-3.184855305435550221e+01,-2.146810073258439644e+01,-5.226248699391529726e+02
8.952000000000001734e+00,-3.185743471251320003e+01,-2.146862846576199857e+01,-5.226137766375790079e+02
9.698000000000002174e+00,-3.186715615094239595e+01,-2.147184605405229973e+01,-5.226025322165280613e+02
1.044400000000000261e+01,-3.187653966900700198e+01,-2.147688102177499658e+01,-5.225915448665799659e+02
1.119000000000000306e+01,-3.188440756607059967e+01,-2.148286089324950154e+01,-5.225812227783200115e+02
1.193600000000000350e+01,-3.189092538320160486e+01,-2.148956632971660241e+01,-5.225739169813549552e+02
1.268200000000000394e+01,-3.189671231729819922e+01,-2.149724946386229973e+01,-5.225703484810879900e+02
1.342800000000000438e+01,-3.190127115146889736e+01,-2.150574502717439529e+01,-5.225684804317929775e+02
1.417400000000000482e+01,-3.190410466882189766e+01,-2.151488775114059848e+01,-5.225662759877459393e+02
1.492000000000000526e+01,-3.190471565246579999e+01,-2.152451236724850148e+01,-5.225616983032230110e+02
1.566600000000000570e+01,-3.190337964354149847e+01,-2.153795918864589609e+01,-5.225411747546829702e+02
1.641200000000000614e+01,-3.190082719089489771e+01,-2.155589206949819925e+01,-5.225025665611209433e+02
1.715800000000000480e+01,-3.189724358919169944e+01,-2.157413105282030230e+01,-5.224609876406069588e+02
1.790400000000000347e+01,-3.189281413309780078e+01,-2.158849618162660278e+01,-5.224315519112140009e+02
1.865000000000000213e+01,-3.188772411727909883e+01,-2.159480749893189966e+01,-5.224293732910159633e+02
1.939600000000000080e+01,-3.188237110648420014e+01,-2.159452080102319727e+01,-5.224507114729619843e+02
2.014199999999999946e+01,-3.187689758243530136e+01,-2.159225404643519752e+01,-5.224792437741290314e+02
2.088799999999999812e+01,-3.187110621525780374e+01,-2.158857052155410372e+01,-5.225112105487760346e+02
2.163399999999999679e+01,-3.186479967507720090e+01,-2.158403351276620086e+01,-5.225428521511630606e+02
2.237999999999999545e+01,-3.185778063201900068e+01,-2.157920630645750038e+01,-5.225704089355469932e+02
2.312599999999999412e+01,-3.184990855219010442e+01,-2.157433646083149981e+01,-5.225950057084500031e+02
2.387199999999999278e+01,-3.184141630010130086e+01,-2.156936514615669864e+01,-5.226194962331849183e+02
2.461799999999999145e+01,-3.183266664348420250e+01,-2.156439606691689903e+01,-5.226427142992040444e+02
2.536399999999999011e+01,-3.182402235007049995e+01,-2.155953292759619799e+01,-5.226634936959550259e+02
2.610999999999998877e+01,-3.181584618759159966e+01,-2.155487943267819873e+01,-5.226806682128909642e+02
2.685599999999998744e+01,-3.180773648883399929e+01,-2.155037612022389837e+01,-5.226853199236119281e+02
2.760199999999998610e+01,-3.179956250659110140e+01,-2.154598021808370234e+01,-5.226749316425069765e+02
2.834799999999998477e+01,-3.179209338860419720e+01,-2.154182046542630147e+01,-5.226579382702020666e+02
2.909399999999998343e+01,-3.178609828261489767e+01,-2.153802560142030131e+01,-5.226427747073209957e+02
2.983999999999998209e+01,-3.178234633636470008e+01,-2.153472436523439981e+01,-5.226378758544919947e+02
3.058599999999998076e+01,-3.178013519394280095e+01,-2.153237726308340072e+01,-5.226476631709190315e+02
3.133199999999997942e+01,-3.177817230336739840e+01,-2.153097067355610506e+01,-5.226659719953780723e+02
3.207799999999998164e+01,-3.177634151827430387e+01,-2.152992214438160090e+01,-5.226853580478540380e+02
3.282399999999998386e+01,-3.177452669229899840e+01,-2.152864922328910424e+01,-5.226983770483319631e+02
3.356999999999998607e+01,-3.177261167907710160e+01,-2.152656945800780264e+01,-5.226975847167969960e+02
3.431599999999998829e+01,-3.177049729303470116e+01,-2.152387640592939988e+01,-5.226867953324720020e+02
3.506199999999999051e+01,-3.176825041560160301e+01,-2.152115094673469997e+01,-5.226751263601839810e+02
3.580799999999999272e+01,-3.176600400091929899e+01,-2.151839161158639868e+01,-5.226630882983199626e+02
3.655399999999999494e+01,-3.176389100312930225e+01,-2.151559693164719889e+01,-5.226511916452669766e+02
3.729999999999999716e+01,-3.176204437637330003e+01,-2.151276543807979991e+01,-5.226399468994139852e+02
3.804599999999999937e+01,-3.176395982625480130e+01,-2.150987284776689989e+01,-5.226292066740709288e+02
3.879200000000000159e+01,-3.177120296309369962e+01,-2.150691768515200053e+01,-5.226185689326450756e+02
3.953800000000000381e+01,-3.178101159810589849e+01,-2.150393269273930130e+01,-5.226081621986650134e+02
4.028400000000000603e+01,-3.179062354250720190e+01,-2.150095061303310473e+01,-5.225981149956620584e+02
4.103000000000000824e+01,-3.179727660751339968e+01,-2.149800418853760320e+01,-5.225885558471679815e+02
4.177600000000001046e+01,-3.180142785802980043e+01,-2.149544012822599726e+01,-5.225851168610470268e+02
4.252200000000001268e+01,-3.180538288792899948e+01,-2.149347970010540010e+01,-5.225901447020290789e+02
4.326800000000001489e+01,-3.180915230187779841e+01,-2.149196748523079847e+01,-5.225988397289430623e+02
4.401400000000001711e+01,-3.181274670454320130e+01,-2.149074806465730347e+01,-5.226064023006169919e+02
4.476000000000001933e+01,-3.181617670059199909e+01,-2.148966601943969579e+01,-5.226080327758789963e+02
4.550600000000002154e+01,-3.181931436741569996e+01,-2.149182601222860356e+01,-5.225998391222859709e+02
4.625200000000002376e+01,-3.182201400375110012e+01,-2.149847531473229978e+01,-5.225844826208200402e+02
4.699800000000002598e+01,-3.182425954628349629e+01,-2.150667242159210346e+01,-5.225669936004470628e+02
4.774400000000002819e+01,-3.182603493169789743e+01,-2.151347582744989850e+01,-5.225524023901349437e+02
4.849000000000003041e+01,-3.182732409667969620e+01,-2.151594402694699681e+01,-5.225457393188480637e+02
4.923600000000003263e+01,-3.182669113377950154e+01,-2.151117974243150144e+01,-5.225494600991089555e+02
4.998200000000003485e+01,-3.182291266992430323e+01,-2.150082269091460319e+01,-5.225595886255829328e+02
5.072800000000003706e+01,-3.181629144336319825e+01,-2.148873685903280162e+01,-5.225715075004519576e+02
5.147400000000003928e+01,-3.180713019234559980e+01,-2.147878623342250037e+01,-5.225805993258979925e+02
5.222000000000004150e+01,-3.179573165512080024e+01,-2.147483480072019901e+01,-5.225822467041019763e+02
5.296600000000004371e+01,-3.178180040495159986e+01,-2.147531434357310332e+01,-5.225783574384320218e+02
5.371200000000004593e+01,-3.176565399141160029e+01,-2.147598506802949814e+01,-5.225739954072849969e+02
5.445800000000004815e+01,-3.174851461721719659e+01,-2.147670359582739863e+01,-5.225692773253780388e+02
5.520400000000005036e+01,-3.173160448508449960e+01,-2.147732654870510061e+01,-5.225643199074320364e+02
5.595000000000005258e+01,-3.171614579772950293e+01,-2.147771054840089633e+01,-5.225592398681640134e+02
5.669600000000005480e+01,-3.170145821199210090e+01,-2.147791586628149929e+01,-5.225539133287589948e+02
5.744200000000005701e+01,-3.168707180805769852e+01,-2.147810618148119843e+01,-5.225481054178610520e+02
5.818800000000005923e+01,-3.167452442366149867e+01,-2.147829322738900260e+01,-5.225417663613829973e+02
5.893400000000006145e+01,-3.166535389653810029e+01,-2.147848873739399878e+01,-5.225348463852359373e+02
5.968000000000006366e+01,-3.166109806442260322e+01,-2.147870444488530239e+01,-5.225272957153320021e+02
6.042600000000006588e+01,-3.166413146182129879e+01,-2.147901720468020059e+01,-5.225060942886369730e+02
6.117200000000006810e+01,-3.167353904841980139e+01,-2.147949493696819800e+01,-5.224657613145310506e+02
6.191800000000007032e+01,-3.168592429972239799e+01,-2.148013597319660306e+01,-5.224175559275530532e+02
6.266400000000007253e+01,-3.169789069123310199e+01,-2.148093864481279880e+01,-5.223727372622389566e+02
6.341000000000007475e+01,-3.170604169845580245e+01,-2.148190128326419668e+01,-5.223425644531249645e+02
6.415600000000007697e+01,-3.171024348767670276e+01,-2.148439910052029944e+01,-5.223257676721790403e+02
6.490200000000007208e+01,-3.171327430695300009e+01,-2.148926883186409853e+01,-5.223146566100749624e+02
6.564800000000006719e+01,-3.171610575444610092e+01,-2.149570109371250126e+01,-5.223108596794110099e+02
6.639400000000006230e+01,-3.171970942831710261e+01,-2.150288650248250022e+01,-5.223160052927850074e+02
