# Time,X,Y,Z
0.000000000000000000e+00,-3.074290084838870030e+01,-2.276525115966800072e+01,-5.226160888671880684e+02
7.459999999999999964e-01,-3.076875989074710205e+01,-2.275322401702879915e+01,-5.226260928808590052e+02
1.491999999999999993e+00,-3.079031016845699753e+01,-2.274172183105469713e+01,-5.226348315209960447e+02
2.237999999999999989e+00,-3.080755168151860346e+01,-2.273074460174560230e+01,-5.226423047875980501e+02
2.983999999999999986e+00,-3.082048442993160364e+01,-2.272029232910159990e+01,-5.226485126806639983e+02
3.729999999999999982e+00,-3.082910841369630006e+01,-2.271036501312260114e+01,-5.226534552001950260e+02
4.475999999999999979e+00,-3.083091105842150270e+01,-2.270105888840489783e+01,-5.226567190782429861e+02
5.221999999999999531e+00,-3.082589236410719735e+01,-2.269237395494850063e+01,-5.226583043148059460e+02
5.967999999999999972e+00,-3.081782119234000206e+01,-2.268416586085910325e+01,-5.226588308118090254e+02
6.714000000000000412e+00,-3.081046640470639630e+01,-2.267629025424210099e+01,-5.226589184711740472e+02
7.460000000000000853e+00,-3.080759686279300169e+01,-2.266860278320310229e+01,-5.226591871948239714e+02
8.206000000000001293e+00,-3.081201252292570203e+01,-2.266138480793519960e+01,-5.226594982709509623e+02
8.952000000000001734e+00,-3.082098575672450025e+01,-2.265544863185560231e+01,-5.226594335771640090e+02
9.698000000000002174e+00,-3.082999404871689819e+01,-2.265144631790639806e+01,-5.226591938995120472e+02
1.044400000000000261e+01,-3.083451488343019875e+01,-2.265002992902979884e+01,-5.226589800240460590e+02
1.119000000000000306e+01,-3.083002574539180429e+01,-2.265185152816770042e+01,-5.226589927368160033e+02
1.193600000000000350e+01,-3.081892170074160120e+01,-2.265927701105750103e+01,-5.226623763131669875e+02
1.268200000000000394e+01,-3.080684341162339734e+01,-2.267223711939019992e+01,-5.226702224461120068e+02
1.342800000000000438e+01,-3.079413675657029970e+01,-2.268773118503910169e+01,-5.226796530482059779e+02
1.417400000000000482e+01,-3.078114761411580247e+01,-2.270275853987720183e+01,-5.226877900320030221e+02
1.492000000000000526e+01,-3.076822186279300197e+01,-2.271431851577760241e+01,-5.226917553100589657e+02
1.566600000000000570e+01,-3.075497866565289939e+01,-2.272155156427730205e+01,-5.226788475371050708e+02
1.641200000000000614e+01,-3.074113660391489944e+01,-2.272666378028679901e+01,-5.226467353427129865e+02
1.715800000000000480e+01,-3.072719068336479964e+01,-2.273125296073979840e+01,-5.226080956016919572e+02
1.790400000000000347e+01,-3.071363590978819857e+01,-2.273691690256969977e+01,-5.225756051888520233e+02
1.865000000000000213e+01,-3.070096728897090088e+01,-2.274525340270999862e+01,-5.225619409790040208e+02
1.939600000000000080e+01,-3.070002413417849851e+01,-2.275895152221540130e+01,-5.225629623527279364e+02
2.014199999999999946e+01,-3.071533838377689918e+01,-2.277761898369010041e+01,-5.225661350845720108e+02
2.088799999999999812e+01,-3.073794398120310234e+01,-2.279823157639100017e+01,-5.225715456402970176e+02
2.163399999999999679e+01,-3.075887486989389785e+01,-2.281776508957529970e+01,-5.225792804856610019e+02
2.237999999999999545e+01,-3.076916499328610044e+01,-2.283319531249999912e+01,-5.225894260864259877e+02
2.312599999999999412e+01,-3.076587177076639534e+01,-2.284517045868760121e+01,-5.226007227488230455e+02
2.387199999999999278e+01,-3.075560587516489974e+01,-2.285547646259330179e+01,-5.226121443317109652e+02
2.461799999999999145e+01,-3.074373113008410030e+01,-2.286279569487309971e+01,-5.226241276297879494e+02
2.536399999999999011e+01,-3.073561135912660092e+01,-2.286581052618289789e+01,-5.226371094377490181e+02
2.610999999999998877e+01,-3.073661038589479944e+01,-2.286320332717899717e+01,-5.226515265502929424e+02
2.685599999999998744e+01,-3.074698510262649975e+01,-2.285690508246580066e+01,-5.226682620247730711e+02
2.760199999999998610e+01,-3.076156321931719617e+01,-2.284975452584860278e+01,-5.226869932104169720e+02
2.834799999999998477e+01,-3.077756478620510094e+01,-2.284179565178390092e+01,-5.227063483397289474e+02
2.909399999999998343e+01,-3.079220985352889883e+01,-2.283307245472819957e+01,-5.227249556452139814e+02
2.983999999999998209e+01,-3.080271847152710052e+01,-2.282362892913819863e+01,-5.227414433593750118e+02
3.058599999999998076e+01,-3.080993646758980375e+01,-2.281381904496610247e+01,-5.227554232365689586e+02
3.133199999999997942e+01,-3.081629160162000147e+01,-2.280396108622120011e+01,-5.227677063866730123e+02
3.207799999999998164e+01,-3.082137682262560219e+01,-2.279404551844539739e+01,-5.227787200754760306e+02
3.282399999999998386e+01,-3.082478507961439718e+01,-2.278406280718060017e+01,-5.227888915687630060e+02
3.356999999999998607e+01,-3.082610932159419903e+01,-2.277400341796869654e+01,-5.227986481323239332e+02
3.431599999999998829e+01,-3.082305057867060327e+01,-2.276335758123670061e+01,-5.228081838766570399e+02
3.506199999999999051e+01,-3.081573230875390124e+01,-2.275199988646100024e+01,-5.228166101352969690e+02
3.580799999999999272e+01,-3.080738110255980189e+01,-2.274049733775819604e+01,-5.228227300085879961e+02
3.655399999999999494e+01,-3.080122355080390051e+01,-2.272941693924499873e+01,-5.228253465968709861e+02
3.729999999999999716e+01,-3.080048624420170000e+01,-2.271932569503779931e+01,-5.228232630004879411e+02
3.804599999999999937e+01,-3.080389169926499804e+01,-2.271208557950469853e+01,-5.228163652733370554e+02
3.879200000000000159e+01,-3.080800721341210391e+01,-2.270861616362029878e+01,-5.228057869863110909e+02
3.953800000000000381e+01,-3.081282654871840165e+01,-2.270807084641129947e+01,-5.227922025152539618e+02
4.028400000000000603e+01,-3.081834346725910123e+01,-2.270960302690430055e+01,-5.227762862360069676e+02
4.103000000000000824e+01,-3.082455173110960089e+01,-2.271236610412600143e+01,-5.227587125244140225e+02
4.177600000000001046e+01,-3.083132739102180153e+01,-2.271561551712719762e+01,-5.227404691119760400e+02
4.252200000000001268e+01,-3.083840243603649967e+01,-2.271918059073679785e+01,-5.227221340828949678e+02
4.326800000000001489e+01,-3.084555453566230199e+01,-2.272307555264860213e+01,-5.227037673420639976e+02
4.401400000000001711e+01,-3.085256135940800348e+01,-2.272731463055660228e+01,-5.226854287943770032e+02
4.476000000000001933e+01,-3.085920057678219663e+01,-2.273191205215449884e+01,-5.226671783447270627e+02
4.550600000000002154e+01,-3.086512485671299899e+01,-2.273763165214019821e+01,-5.226490645876269809e+02
4.625200000000002376e+01,-3.087026982177659917e+01,-2.274446077545290024e+01,-5.226310869055090507e+02
4.699800000000002598e+01,-3.087483757195419898e+01,-2.275124891514839476e+01,-5.226132313851450135e+02
4.774400000000002819e+01,-3.087903020722689718e+01,-2.275684556428279848e+01,-5.225954841133039963e+02
4.849000000000003041e+01,-3.088304982757569661e+01,-2.276010021591189769e+01,-5.225778311767579680e+02
