# Time,X,Y,Z
0.000000000000000000e+00,-3.147391128540040128e+01,-2.266360092163089845e+01,-5.226160888671880684e+02
7.459999999999999964e-01,-3.149341074035639920e+01,-2.265306143386839821e+01,-5.226380529125980274e+02
1.491999999999999993e+00,-3.150958258850100080e+01,-2.264331718017579931e+01,-5.226566744799810067e+02
2.237999999999999989e+00,-3.152242682983400002e+01,-2.263436816055300227e+01,-5.226719535693359830e+02
2.983999999999999986e+00,-3.153194346435550344e+01,-2.262621437499999999e+01,-5.226838901806639797e+02
3.729999999999999982e+00,-3.153813249206539737e+01,-2.261885582351680313e+01,-5.226924843139649965e+02
4.475999999999999979e+00,-3.153907142621239501e+01,-2.261245048604089902e+01,-5.226971427834049564e+02
5.221999999999999531e+00,-3.153476026679649991e+01,-2.260699836257230189e+01,-5.226978655889849961e+02
5.967999999999999972e+00,-3.152808274394469734e+01,-2.260226248320469722e+01,-5.226955425094539578e+02
6.714000000000000412e+00,-3.152192258778429945e+01,-2.259800587803219685e+01,-5.226910633235620480e+02
7.460000000000000853e+00,-3.151916352844239810e+01,-2.259399157714840101e+01,-5.226853178100590185e+02
8.206000000000001293e+00,-3.151954300319880176e+01,-2.259021913670940052e+01,-5.226773169789699978e+02
8.952000000000001734e+00,-3.152057463599919629e+01,-2.258726529173280184e+01,-5.226665752951159902e+02
9.698000000000002174e+00,-3.152180643696949858e+01,-2.258575884060550365e+01,-5.226547377194319779e+02
1.044400000000000261e+01,-3.152278641623560063e+01,-2.258632858171430158e+01,-5.226434492128570355e+02
1.119000000000000306e+01,-3.152306258392330207e+01,-2.258960331344600192e+01,-5.226343547363279640e+02
1.193600000000000350e+01,-3.152200540431429943e+01,-2.259749384508119974e+01,-5.226328896834049829e+02
1.268200000000000394e+01,-3.151952914400370176e+01,-2.260975427931940018e+01,-5.226398154976759542e+02
1.342800000000000438e+01,-3.151599751658860171e+01,-2.262377835467680143e+01,-5.226497662151169834e+02
1.417400000000000482e+01,-3.151177423566560165e+01,-2.263695980966920018e+01,-5.226573758717049714e+02
1.492000000000000526e+01,-3.150722301483149934e+01,-2.264669238281249974e+01,-5.226572785034179560e+02
1.566600000000000570e+01,-3.149638042154239770e+01,-2.265356613864980062e+01,-5.226360151736720354e+02
1.641200000000000614e+01,-3.147690034572150353e+01,-2.266008672569279980e+01,-5.225936085860549838e+02
1.715800000000000480e+01,-3.145457248466649958e+01,-2.266652125841019938e+01,-5.225449152367970100e+02
1.790400000000000347e+01,-3.143518653567500110e+01,-2.267313685127099987e+01,-5.225047916221290052e+02
1.865000000000000213e+01,-3.142453219604489689e+01,-2.268020061874389626e+01,-5.224880942382810645e+02
1.939600000000000080e+01,-3.143069887201979995e+01,-2.268786236616589846e+01,-5.224894179332050044e+02
2.014199999999999946e+01,-3.145156802094980364e+01,-2.269592551133200331e+01,-5.224933797304739755e+02
2.088799999999999812e+01,-3.147761741679219583e+01,-2.270413758739830001e+01,-5.224998693897530302e+02
2.163399999999999679e+01,-3.149932483350449886e+01,-2.271224612752089911e+01,-5.225087766707090395e+02
2.237999999999999545e+01,-3.150716804504389756e+01,-2.271999866485599995e+01,-5.225199913330079653e+02
2.312599999999999412e+01,-3.150225480725789851e+01,-2.272699626366049941e+01,-5.225335339667619792e+02
2.387199999999999278e+01,-3.149386378729419533e+01,-2.273278094539880101e+01,-5.225485546247109596e+02
2.461799999999999145e+01,-3.148472912606110086e+01,-2.273701167903800169e+01,-5.225636372604599273e+02
2.536399999999999011e+01,-3.147758496446710197e+01,-2.273934743354499943e+01,-5.225773658276159495e+02
2.610999999999998877e+01,-3.147516544342040135e+01,-2.273944717788700132e+01,-5.225883242797849562e+02
2.685599999999998744e+01,-3.147602273717839694e+01,-2.273623136043710247e+01,-5.225952548953709993e+02
2.760199999999998610e+01,-3.147688839049669696e+01,-2.273000537032800139e+01,-5.225991238123110634e+02
2.834799999999998477e+01,-3.147776560003039847e+01,-2.272250558766500106e+01,-5.226018507735089997e+02
2.909399999999998343e+01,-3.147865756243480106e+01,-2.271546839255380235e+01,-5.226053555218679776e+02
2.983999999999998209e+01,-3.147956747436520075e+01,-2.271063016510010257e+01,-5.226115578002929851e+02
3.058599999999998076e+01,-3.148051436039629891e+01,-2.270811792934309992e+01,-5.226221296449670035e+02
3.133199999999997942e+01,-3.148149684830299933e+01,-2.270648345355699860e+01,-5.226357956718210289e+02
3.207799999999998164e+01,-3.148248753954120005e+01,-2.270510023419910084e+01,-5.226500544933779793e+02
3.282399999999998386e+01,-3.148345903556680270e+01,-2.270334176772699664e+01,-5.226624047221639557e+02
3.356999999999998607e+01,-3.148438393783569822e+01,-2.270058155059810190e+01,-5.226703449707030131e+02
3.431599999999998829e+01,-3.148168645849960257e+01,-2.269563268531039668e+01,-5.226746654968810617e+02
3.506199999999999051e+01,-3.147381728692679914e+01,-2.268864395773789866e+01,-5.226779609928599939e+02
3.580799999999999272e+01,-3.146378874039789508e+01,-2.268099238940219919e+01,-5.226804367225749957e+02
3.655399999999999494e+01,-3.145461313619389898e+01,-2.267405500182510281e+01,-5.226822979499639814e+02
3.729999999999999716e+01,-3.144930279159550324e+01,-2.266920881652830033e+01,-5.226837499389649793e+02
3.804599999999999937e+01,-3.144758953687150083e+01,-2.266641894391129952e+01,-5.226852159723069917e+02
3.879200000000000159e+01,-3.144745935005689574e+01,-2.266503612322199857e+01,-5.226866446926769640e+02
3.953800000000000381e+01,-3.144930577008110006e+01,-2.266551581925509851e+01,-5.226875294039440405e+02
4.028400000000000603e+01,-3.145352233587389890e+01,-2.266831349680500196e+01,-5.226873634099780475e+02
4.103000000000000824e+01,-3.146050258636469721e+01,-2.267388462066649879e+01,-5.226856400146480155e+02
4.177600000000001046e+01,-3.146945004484850017e+01,-2.268101391972519920e+01,-5.226819804659700139e+02
4.252200000000001268e+01,-3.147918694429069930e+01,-2.268817170636710046e+01,-5.226766952195059730e+02
4.326800000000001489e+01,-3.148953488812689727e+01,-2.269534182063730299e+01,-5.226703113904469546e+02
4.401400000000001711e+01,-3.150031547979260083e+01,-2.270250810258070118e+01,-5.226633560939849303e+02
4.476000000000001933e+01,-3.151135032272339842e+01,-2.270965439224239901e+01,-5.226563564453130084e+02
4.550600000000002154e+01,-3.152322385902380120e+01,-2.271678634215689740e+01,-5.226479684781040760e+02
4.625200000000002376e+01,-3.153617808361420316e+01,-2.272391360250379932e+01,-5.226377552970110401e+02
4.699800000000002598e+01,-3.154952092915339890e+01,-2.273102600979590093e+01,-5.226276046236920365e+02
4.774400000000002819e+01,-3.156256032830049918e+01,-2.273811340054599839e+01,-5.226194041798059970e+02
4.849000000000003041e+01,-3.157460421371460058e+01,-2.274516561126710101e+01,-5.226150416870120807e+02
4.923600000000003263e+01,-3.158339137363960347e+01,-2.274981415963699760e+01,-5.226142334717350195e+02
4.998200000000003485e+01,-3.158728543185500115e+01,-2.275054741934929936e+01,-5.226149272127680661e+02
5.072800000000003706e+01,-3.158653157432290115e+01,-2.274864051094060002e+01,-5.226163576603159981e+02
5.147400000000003928e+01,-3.158137498700570234e+01,-2.274536855494719845e+01,-5.226177595645859810e+02
5.222000000000004150e+01,-3.157206085586550159e+01,-2.274200667190550007e+01,-5.226183676757809735e+02
5.296600000000004371e+01,-3.155521714047889859e+01,-2.273722525309850084e+01,-5.226182226166380360e+02
5.371200000000004593e+01,-3.153060724129730374e+01,-2.272999817561710501e+01,-5.226179331436098892e+02
5.445800000000004815e+01,-3.150317950559519886e+01,-2.272205578870989839e+01,-5.226175862074759380e+02
5.520400000000005036e+01,-3.147788228064689520e+01,-2.271512844162539935e+01,-5.226172687590200212e+02
5.595000000000005258e+01,-3.145966391372680349e+01,-2.271094648361210488e+01,-5.226170677490230219e+02
5.669600000000005480e+01,-3.144677019999650014e+01,-2.271258098776410250e+01,-5.226183134561520092e+02
5.744200000000005701e+01,-3.143484327218079954e+01,-2.271941273642760351e+01,-5.226214336851120379e+02
5.818800000000005923e+01,-3.142492598389939928e+01,-2.272763664272870088e+01,-5.226251616757419924e+02
5.893400000000006145e+01,-3.141806118877170206e+01,-2.273344761979389617e+01,-5.226282306678799614e+02
5.968000000000006366e+01,-3.141529174041749783e+01,-2.273304058074950262e+01,-5.226293739013669892e+02
6.042600000000006588e+01,-3.141551298308240092e+01,-2.272822577318570225e+01,-5.226231983846639650e+02
6.117200000000006810e+01,-3.141656164381519645e+01,-2.272335588438510001e+01,-5.226083703183170428e+02
6.191800000000007032e+01,-3.141789265043960100e+01,-2.271843948701289762e+01,-5.225897117302919241e+02
6.266400000000007253e+01,-3.141896093077950169e+01,-2.271348515373430388e+01,-5.225720446485560160e+02
6.341000000000007475e+01,-3.141922141265870039e+01,-2.270850145721439972e+01,-5.225601911010739968e+02
6.415600000000007697e+01,-3.141869432543889928e+01,-2.270346259329739880e+01,-5.225544036485530341e+02
6.490200000000007208e+01,-3.141781611519439821e+01,-2.269836941326200019e+01,-5.225516058807610307e+02
6.564800000000006719e+01,-3.141666603481770181e+01,-2.269327047292430066e+01,-5.225516263692589973e+02
6.639400000000006230e+01,-3.141532333720140002e+01,-2.268821432810059946e+01,-5.225542936856079450e+02
6.714000000000005741e+01,-3.141386727523799749e+01,-2.268324953460690097e+01,-5.225594364013670656e+02
6.788600000000005252e+01,-3.140802684692239666e+01,-2.268083398198949752e+01,-5.225718750492819709e+02
6.863200000000004763e+01,-3.139661863010240239e+01,-2.268204329828830268e+01,-5.225927406459579743e+02
6.937800000000004275e+01,-3.138435324745070076e+01,-2.268485264706039928e+01,-5.226163274887439911e+02
7.012400000000003786e+01,-3.137594132163970073e+01,-2.268723719186269605e+01,-5.226369298749909831e+02
7.087000000000003297e+01,-3.137609347534180060e+01,-2.268717209625240017e+01,-5.226488421020510486e+02
7.161600000000002808e+01,-3.138480970855709984e+01,-2.268465736022950097e+01,-5.226520641699220278e+02
7.236200000000002319e+01,-3.139894960617069586e+01,-2.268104287475589587e+01,-5.226503998803709692e+02
7.310800000000001830e+01,-3.141851316818239681e+01,-2.267632863983149960e+01,-5.226438492333979866e+02
7.385400000000001342e+01,-3.144350039459229862e+01,-2.267051465545650046e+01,-5.226324122290039895e+02
