# Time,X,Y,Z
0.000000000000000000e+00,-3.186761093139649859e+01,-2.248395538330079901e+01,-5.222869873046880684e+02
7.459999999999999964e-01,-3.188220381301879769e+01,-2.247740208953860375e+01,-5.223144410009770127e+02
1.491999999999999993e+00,-3.189431551986690039e+01,-2.247101008468630212e+01,-5.223375202539060638e+02
2.237999999999999989e+00,-3.190394605194089905e+01,-2.246477936874389769e+01,-5.223562250634770407e+02
2.983999999999999986e+00,-3.191109540924069776e+01,-2.245870994171139756e+01,-5.223705554296880109e+02
3.729999999999999982e+00,-3.191576359176639954e+01,-2.245280180358890121e+01,-5.223805113525389743e+02
4.475999999999999979e+00,-3.191641388261909995e+01,-2.244708252769730095e+01,-5.223852653895239655e+02
5.221999999999999531e+00,-3.191304628179889846e+01,-2.244155211403660388e+01,-5.223848175406410519e+02
5.967999999999999972e+00,-3.190796586465400253e+01,-2.243616920262529746e+01,-5.223804089696529900e+02
6.714000000000000412e+00,-3.190347770653230342e+01,-2.243089243348189754e+01,-5.223732808403209447e+02
7.460000000000000853e+00,-3.190188688278200146e+01,-2.242568044662479920e+01,-5.223646743164059671e+02
8.206000000000001293e+00,-3.190273261368690072e+01,-2.242066165706140168e+01,-5.223542617081990329e+02
8.952000000000001734e+00,-3.190388631594369784e+01,-2.241651954620800069e+01,-5.223417558634059787e+02
9.698000000000002174e+00,-3.190515135952000136e+01,-2.241404535369580131e+01,-5.223284587519159459e+02
1.044400000000000261e+01,-3.190633111438310010e+01,-2.241403031915619692e+01,-5.223156723436179618e+02
1.119000000000000306e+01,-3.190722895050049956e+01,-2.241726568222050275e+01,-5.223046986083979846e+02
1.193600000000000350e+01,-3.190759736589650331e+01,-2.242470946846299995e+01,-5.222995136856510499e+02
1.268200000000000394e+01,-3.190739571858680179e+01,-2.243556351187769948e+01,-5.223006293578609984e+02
1.342800000000000438e+01,-3.190673766852600224e+01,-2.244798476472550064e+01,-5.223041510595610362e+02
1.417400000000000482e+01,-3.190573687566869765e+01,-2.246013017926719968e+01,-5.223061842252809583e+02
1.492000000000000526e+01,-3.190450699996950235e+01,-2.247015670776369944e+01,-5.223028342895510150e+02
1.566600000000000570e+01,-3.189698752829979966e+01,-2.247864389658910156e+01,-5.222783862102249941e+02
1.641200000000000614e+01,-3.188088828126409879e+01,-2.248711113181920140e+01,-5.222313002371910216e+02
1.715800000000000480e+01,-3.186197841941629960e+01,-2.249512512526720087e+01,-5.221789447430280688e+02
1.790400000000000347e+01,-3.184602710331019892e+01,-2.250225258874629830e+01,-5.221386881003179496e+02
1.865000000000000213e+01,-3.183880349349979966e+01,-2.250806023406979861e+01,-5.221278986816409997e+02
1.939600000000000080e+01,-3.184426388228750326e+01,-2.251260035924330083e+01,-5.221379956143420031e+02
2.014199999999999946e+01,-3.185868914049549971e+01,-2.251634208585880259e+01,-5.221487361616929093e+02
