# Time,X,Y,Z
0.000000000000000000e+00,-3.125891113281250000e+01,-2.269895172119139559e+01,-5.226943359375000000e+02
7.459999999999999964e-01,-3.128028877593989776e+01,-2.268701798889160060e+01,-5.227121180297849605e+02
1.491999999999999993e+00,-3.129801709487910344e+01,-2.267599733093260284e+01,-5.227273561645509972e+02
2.237999999999999989e+00,-3.131209608963010282e+01,-2.266588974731450179e+01,-5.227400503417969730e+02
2.983999999999999986e+00,-3.132252576019289947e+01,-2.265669523803709851e+01,-5.227502005615230019e+02
3.729999999999999982e+00,-3.132930610656739745e+01,-2.264841380310059904e+01,-5.227578068237299931e+02
4.475999999999999979e+00,-3.133032886934079997e+01,-2.264123614003869989e+01,-5.227624623251200546e+02
5.221999999999999531e+00,-3.132559404851319940e+01,-2.263516224885160000e+01,-5.227641670656919359e+02
5.967999999999999972e+00,-3.131826403320369678e+01,-2.262990608323829989e+01,-5.227635312503930436e+02
6.714000000000000412e+00,-3.131150121253169871e+01,-2.262518159689810204e+01,-5.227611650841710116e+02
7.460000000000000853e+00,-3.130846797561649808e+01,-2.262070274353030186e+01,-5.227576787719730191e+02
8.206000000000001293e+00,-3.130908767495910183e+01,-2.261650396894819792e+01,-5.227520450283560649e+02
8.952000000000001734e+00,-3.131069323809439808e+01,-2.261320250288089895e+01,-5.227438299563279998e+02
9.698000000000002174e+00,-3.131256141669209825e+01,-2.261138647490119880e+01,-5.227345338435109170e+02
1.044400000000000261e+01,-3.131396896242180006e+01,-2.261164401458169948e+01,-5.227256569775260004e+02
1.119000000000000306e+01,-3.131419262695310124e+01,-2.261456325149540092e+01,-5.227186996459960255e+02
1.193600000000000350e+01,-3.131244956607280372e+01,-2.262253313281099665e+01,-5.227186752009330348e+02
1.268200000000000394e+01,-3.130878992227049906e+01,-2.263559017601729906e+01,-5.227262983437219646e+02
1.342800000000000438e+01,-3.130373992727090027e+01,-2.265079386616650226e+01,-5.227366213860450443e+02
1.417400000000000482e+01,-3.129782581279840059e+01,-2.266520368831080035e+01,-5.227446966395830259e+02
1.492000000000000526e+01,-3.129157381057739684e+01,-2.267587912750239809e+01,-5.227455764160159788e+02
1.566600000000000570e+01,-3.127996400880849848e+01,-2.268280583222620095e+01,-5.227267962394370215e+02
1.641200000000000614e+01,-3.126096347797949804e+01,-2.268852942872079836e+01,-5.226881998852929883e+02
1.715800000000000480e+01,-3.123957892324550301e+01,-2.269394936866959966e+01,-5.226433020422889513e+02
1.790400000000000347e+01,-3.122081704976169902e+01,-2.269996510375580456e+01,-5.226056173991320293e+02
1.865000000000000213e+01,-3.120968456268310121e+01,-2.270747608566279752e+01,-5.225886606445310463e+02
1.939600000000000080e+01,-3.121509908424440027e+01,-2.271716691082250250e+01,-5.225879538355990235e+02
2.014199999999999946e+01,-3.123610307252280194e+01,-2.272846018214560004e+01,-5.225900737883700913e+02
2.088799999999999812e+01,-3.126289048643720037e+01,-2.274036236103339803e+01,-5.225951173299340553e+02
2.163399999999999679e+01,-3.128565528490639736e+01,-2.275187990888749923e+01,-5.226031812873779927e+02
2.237999999999999545e+01,-3.129459142684939721e+01,-2.276201928710939981e+01,-5.226143624877929597e+02
2.312599999999999412e+01,-3.128903967188399804e+01,-2.277068786073359874e+01,-5.226283837923300553e+02
