# Time,X,Y,Z
0.000000000000000000e+00,-3.082889938354489701e+01,-2.277161407470699928e+01,-5.226160888671880684e+02
7.459999999999999964e-01,-3.085434738372799757e+01,-2.275899737716670046e+01,-5.226269961035160350e+02
1.491999999999999993e+00,-3.087551085296630049e+01,-2.274708276733399970e+01,-5.226364863916020340e+02
2.237999999999999989e+00,-3.089238979125979867e+01,-2.273587024520869804e+01,-5.226445597314450424e+02
2.983999999999999986e+00,-3.090498419860839974e+01,-2.272535981079100154e+01,-5.226512161230469928e+02
3.729999999999999982e+00,-3.091329407501219606e+01,-2.271555146408080006e+01,-5.226564555664060663e+02
4.475999999999999979e+00,-3.091481044489449914e+01,-2.270659042437910102e+01,-5.226598747186229730e+02
5.221999999999999531e+00,-3.090953330825519885e+01,-2.269847669168600035e+01,-5.226614735796970308e+02
5.967999999999999972e+00,-3.090122612845950201e+01,-2.269099243704989988e+01,-5.226618571639789934e+02
6.714000000000000412e+00,-3.089365236887239874e+01,-2.268391983151919788e+01,-5.226616304858199555e+02
7.460000000000000853e+00,-3.089057549285889692e+01,-2.267704104614260174e+01,-5.226613985595699887e+02
8.206000000000001293e+00,-3.089383236048589865e+01,-2.267051736733089840e+01,-5.226608918186830124e+02
8.952000000000001734e+00,-3.090058503852760197e+01,-2.266509291178939733e+01,-5.226596892466010331e+02
9.698000000000002174e+00,-3.090758480041029799e+01,-2.266142409600769980e+01,-5.226581686826569921e+02
1.044400000000000261e+01,-3.091158291956010373e+01,-2.266016733647549941e+01,-5.226567079661870139e+02
1.119000000000000306e+01,-3.090933066940310070e+01,-2.266197904968260346e+01,-5.226556849365230164e+02
1.193600000000000350e+01,-3.090156583837699955e+01,-2.266954836910379711e+01,-5.226586503138049693e+02
1.268200000000000394e+01,-3.089167226731580129e+01,-2.268298932016890035e+01,-5.226667059400319886e+02
1.342800000000000438e+01,-3.088037030823979734e+01,-2.269909565729960121e+01,-5.226765563373350005e+02
1.417400000000000482e+01,-3.086838031316930397e+01,-2.271466113491810290e+01,-5.226849060278450452e+02
1.492000000000000526e+01,-3.085642263412479736e+01,-2.272647950744629952e+01,-5.226884595336910024e+02
1.566600000000000570e+01,-3.084331505235030235e+01,-2.273377946736290056e+01,-5.226748310667230726e+02
1.641200000000000614e+01,-3.082835570744749987e+01,-2.273897685160029880e+01,-5.226421788330860636e+02
1.715800000000000480e+01,-3.081298548897269640e+01,-2.274364613126089907e+01,-5.226030233463619652e+02
1.790400000000000347e+01,-3.079864528648230149e+01,-2.274936177744699961e+01,-5.225698851201290154e+02
1.865000000000000213e+01,-3.078677598953250083e+01,-2.275769826126100170e+01,-5.225552846679689765e+02
1.939600000000000080e+01,-3.078763102252180062e+01,-2.277096641985760073e+01,-5.225551678084509604e+02
2.014199999999999946e+01,-3.080444266823370114e+01,-2.278862725307229908e+01,-5.225573207054929981e+02
2.088799999999999812e+01,-3.082812010380149914e+01,-2.280798047602869971e+01,-5.225620243906929545e+02
2.163399999999999679e+01,-3.084957250635899939e+01,-2.282632580385010357e+01,-5.225695598956469894e+02
2.237999999999999545e+01,-3.085970905303960166e+01,-2.284096295166019885e+01,-5.225802082519529677e+02
2.312599999999999412e+01,-3.085568863021189756e+01,-2.285266446560629916e+01,-5.225924502833850056e+02
2.387199999999999278e+01,-3.084444001886259912e+01,-2.286294191559249711e+01,-5.226047736317530052e+02
2.461799999999999145e+01,-3.083152723805260109e+01,-2.287020355237709879e+01,-5.226174695557140240e+02
2.536399999999999011e+01,-3.082251430684260285e+01,-2.287285762671810119e+01,-5.226308293139239822e+02
2.610999999999998877e+01,-3.082296524429319717e+01,-2.286931238937380328e+01,-5.226451441650390279e+02
2.685599999999998744e+01,-3.083244717731269802e+01,-2.286196424233069990e+01,-5.226606594064759292e+02
2.760199999999998610e+01,-3.084531497137130174e+01,-2.285430082430080034e+01,-5.226770154604679419e+02
2.834799999999998477e+01,-3.085931425337260237e+01,-2.284636724112960238e+01,-5.226935962728909999e+02
2.909399999999998343e+01,-3.087219065022030051e+01,-2.283820859866289510e+01,-5.227097857896239930e+02
2.983999999999998209e+01,-3.088168978881839877e+01,-2.282987000274660261e+01,-5.227249679565429688e+02
3.058599999999998076e+01,-3.088852148859030322e+01,-2.282144724082600007e+01,-5.227385566697059858e+02
3.133199999999997942e+01,-3.089462750668730351e+01,-2.281299834023410256e+01,-5.227506546011910586e+02
3.207799999999998164e+01,-3.089960137660429851e+01,-2.280451176664730184e+01,-5.227616788609099103e+02
3.282399999999998386e+01,-3.090303663183609828e+01,-2.279597598574239825e+01,-5.227720465587719900e+02
3.356999999999998607e+01,-3.090452680587770118e+01,-2.278737946319580132e+01,-5.227821748046879975e+02
3.431599999999998829e+01,-3.090146416715769817e+01,-2.277758714970300247e+01,-5.227919447522440350e+02
3.506199999999999051e+01,-3.089376323076540132e+01,-2.276622302222650163e+01,-5.228003854456719637e+02
3.580799999999999272e+01,-3.088480090018629909e+01,-2.275441408584400094e+01,-5.228066358308500412e+02
3.655399999999999494e+01,-3.087795407890610377e+01,-2.274328734563300003e+01,-5.228098348536540243e+02
3.729999999999999716e+01,-3.087659967041020082e+01,-2.273396980667109801e+01,-5.228091214599610339e+02
3.804599999999999937e+01,-3.087950958164810089e+01,-2.272761085684530258e+01,-5.228041213469570039e+02
