# Time,X,Y,Z
0.000000000000000000e+00,-3.164591598510739701e+01,-2.140398025512699931e+01,-5.228903198242189774e+02
7.459999999999999964e-01,-3.165622425201419787e+01,-2.139869281051639760e+01,-5.229228024560550239e+02
1.491999999999999993e+00,-3.166554308883669933e+01,-2.139297501098630150e+01,-5.229498868505860401e+02
2.237999999999999989e+00,-3.167387249557499729e+01,-2.138682685653689930e+01,-5.229715730078119122e+02
2.983999999999999986e+00,-3.168121247222899939e+01,-2.138024834716799916e+01,-5.229878609277340047e+02
3.729999999999999982e+00,-3.168756301879879800e+01,-2.137323948287960107e+01,-5.229987506103519763e+02
4.475999999999999979e+00,-3.169216828030829802e+01,-2.136478657080519739e+01,-5.230027251952649294e+02
5.221999999999999531e+00,-3.169502825675749946e+01,-2.135488961094460336e+01,-5.229997846824740009e+02
5.967999999999999972e+00,-3.169727673061039752e+01,-2.134506914259790022e+01,-5.229922043625789456e+02
6.714000000000000412e+00,-3.170004748433139952e+01,-2.133684570506520117e+01,-5.229822595261770175e+02
7.460000000000000853e+00,-3.170447430038449710e+01,-2.133173983764650217e+01,-5.229722254638670620e+02
8.206000000000001293e+00,-3.171209459682479803e+01,-2.133094417219410133e+01,-5.229621932984680370e+02
8.952000000000001734e+00,-3.172240804145310022e+01,-2.133380838148339720e+01,-5.229511920093049184e+02
9.698000000000002174e+00,-3.173349179135250253e+01,-2.133908856619910210e+01,-5.229399036717379659e+02
1.044400000000000261e+01,-3.174342300360600078e+01,-2.134554082702589639e+01,-5.229290103611269842e+02
1.119000000000000306e+01,-3.175027883529660144e+01,-2.135192126464840001e+01,-5.229191941528320058e+02
1.193600000000000350e+01,-3.175419071065299903e+01,-2.135806083756749985e+01,-5.229132012211960046e+02
1.268200000000000394e+01,-3.175668288307129927e+01,-2.136461037914989802e+01,-5.229116834433959866e+02
1.342800000000000438e+01,-3.175792175338570189e+01,-2.137155580237880059e+01,-5.229121814490409861e+02
1.417400000000000482e+01,-3.175807372243060200e+01,-2.137888302023739939e+01,-5.229122358677400371e+02
1.492000000000000526e+01,-3.175730519104000038e+01,-2.138657794570919890e+01,-5.229093873291020600e+02
1.566600000000000570e+01,-3.175609366391550026e+01,-2.139867449620330220e+01,-5.228893351245579879e+02
1.641200000000000614e+01,-3.175451626472219857e+01,-2.141610977718639930e+01,-5.228501517524630344e+02
1.715800000000000480e+01,-3.175213882274050192e+01,-2.143422448372810152e+01,-5.228079376528049806e+02
1.790400000000000347e+01,-3.174852716725069968e+01,-2.144835931089799885e+01,-5.227787932655750183e+02
1.865000000000000213e+01,-3.174324712753300304e+01,-2.145385495376589802e+01,-5.227788190307620653e+02
1.939600000000000080e+01,-3.173658330667180039e+01,-2.145250966355949984e+01,-5.228034740043599413e+02
2.014199999999999946e+01,-3.172921858413439722e+01,-2.144953472876819944e+01,-5.228350803874679968e+02
2.088799999999999812e+01,-3.172131620377500028e+01,-2.144539040035319744e+01,-5.228700333377330480e+02
2.163399999999999679e+01,-3.171303940944789801e+01,-2.144053692927590049e+01,-5.229047280127989552e+02
2.237999999999999545e+01,-3.170455144500730071e+01,-2.143543456649780055e+01,-5.229355595703129893e+02
2.312599999999999412e+01,-3.169525550694760341e+01,-2.143015841234939955e+01,-5.229636035397579690e+02
2.387199999999999278e+01,-3.168500064578389797e+01,-2.142464540723760180e+01,-5.229915313931810488e+02
2.461799999999999145e+01,-3.167461888640140089e+01,-2.141914856223829844e+01,-5.230181322020659991e+02
2.536399999999999011e+01,-3.166494225368569815e+01,-2.141392088842750141e+01,-5.230421950379000009e+02
2.610999999999998877e+01,-3.165680277252200270e+01,-2.140921539688110187e+01,-5.230625089721679615e+02
2.685599999999998744e+01,-3.165074681337830143e+01,-2.140513446532560238e+01,-5.230677937622109539e+02
2.760199999999998610e+01,-3.164648216565089811e+01,-2.140157644875860043e+01,-5.230545292251230194e+02
2.834799999999998477e+01,-3.164358298261810276e+01,-2.139848832416260294e+01,-5.230331445220169826e+02
2.909399999999998343e+01,-3.164162341755799801e+01,-2.139581706852000309e+01,-5.230140688140070324e+02
2.983999999999998209e+01,-3.164017762374880149e+01,-2.139350965881349964e+01,-5.230077312622070167e+02
3.058599999999998076e+01,-3.163921682132099988e+01,-2.139215591084629864e+01,-5.230175018177900483e+02
3.133199999999997942e+01,-3.163878284372950134e+01,-2.139182222877419903e+01,-5.230353400760119484e+02
3.207799999999998164e+01,-3.163855576423920013e+01,-2.139167047210769823e+01,-5.230545596641069324e+02
3.282399999999998386e+01,-3.163821565611469921e+01,-2.139086250035760273e+01,-5.230684742093139903e+02
3.356999999999998607e+01,-3.163744259262089642e+01,-2.138856017303469770e+01,-5.230703973388669965e+02
3.431599999999998829e+01,-3.163497943477380403e+01,-2.138518725124260200e+01,-5.230631202669029562e+02
3.506199999999999051e+01,-3.163076978811980311e+01,-2.138175212162130023e+01,-5.230540984471599586e+02
3.580799999999999272e+01,-3.162629484271919722e+01,-2.137829358198539609e+01,-5.230436418662799269e+02
3.655399999999999494e+01,-3.162303578863180320e+01,-2.137485043014950037e+01,-5.230320605109050121e+02
3.729999999999999716e+01,-3.162247381591800277e+01,-2.137146146392819901e+01,-5.230196643676760004e+02
3.804599999999999937e+01,-3.162602444212910058e+01,-2.136811789230310055e+01,-5.230055338368700859e+02
3.879200000000000159e+01,-3.163291036677549783e+01,-2.136478224245830049e+01,-5.229895246243089559e+02
3.953800000000000381e+01,-3.164132355285549991e+01,-2.136145028951320057e+01,-5.229731096749529797e+02
4.028400000000000603e+01,-3.164945596336750100e+01,-2.135811780858689701e+01,-5.229577619337650276e+02
4.103000000000000824e+01,-3.165549956130979936e+01,-2.135478057479859970e+01,-5.229449543457029677e+02
4.177600000000001046e+01,-3.165979398402449974e+01,-2.135123768600649896e+01,-5.229413197101640662e+02
4.252200000000001268e+01,-3.166381838511510338e+01,-2.134740629161800030e+01,-5.229482999565390173e+02
4.326800000000001489e+01,-3.166747400197239770e+01,-2.134345924407620032e+01,-5.229595817247859486e+02
4.401400000000001711e+01,-3.167066207198719852e+01,-2.133956939582389722e+01,-5.229688516548599182e+02
4.476000000000001933e+01,-3.167328383255000190e+01,-2.133590959930419828e+01,-5.229697963867189401e+02
4.550600000000002154e+01,-3.167502853198539725e+01,-2.133581334258560247e+01,-5.229586323665730561e+02
4.625200000000002376e+01,-3.167573263569000375e+01,-2.134054614537719985e+01,-5.229397418483049478e+02
4.699800000000002598e+01,-3.167551820666299989e+01,-2.134717890758289727e+01,-5.229190601833701066e+02
4.774400000000002819e+01,-3.167450730790359970e+01,-2.135278252910620012e+01,-5.229025227232280031e+02
4.849000000000003041e+01,-3.167282200241089996e+01,-2.135442790985110051e+01,-5.228960648193360612e+02
4.923600000000003263e+01,-3.167032498759460069e+01,-2.134958518405199968e+01,-5.228981963643630024e+02
4.998200000000003485e+01,-3.166652216860110158e+01,-2.134001799928699938e+01,-5.229024844939550576e+02
5.072800000000003706e+01,-3.166100042003449744e+01,-2.132923752547439733e+01,-5.229074504240310262e+02
5.147400000000003928e+01,-3.165334661649900028e+01,-2.132075493253280030e+01,-5.229116153705110719e+02
5.222000000000004150e+01,-3.164314763259890029e+01,-2.131808139038089678e+01,-5.229135005493160406e+02
5.296600000000004371e+01,-3.163074425350139762e+01,-2.131951860608750238e+01,-5.229136069256139763e+02
5.371200000000004593e+01,-3.161715470507289893e+01,-2.132103511507539650e+01,-5.229134603266510339e+02
5.445800000000004815e+01,-3.160298202296619863e+01,-2.132264232979330032e+01,-5.229131192614620431e+02
5.520400000000005036e+01,-3.158882924283420124e+01,-2.132435166269010196e+01,-5.229126422390839934e+02
5.595000000000005258e+01,-3.157529940032959814e+01,-2.132617452621460075e+01,-5.229120877685550113e+02
5.669600000000005480e+01,-3.156175139520470196e+01,-2.132806432668030183e+01,-5.229109658126560589e+02
5.744200000000005701e+01,-3.154796597742370068e+01,-2.132996252155769668e+01,-5.229087507799910099e+02
5.818800000000005923e+01,-3.153517895795700099e+01,-2.133186260003099832e+01,-5.229054478483210460e+02
5.893400000000006145e+01,-3.152462614777530092e+01,-2.133375805128439850e+01,-5.229010621954109865e+02
5.968000000000006366e+01,-3.151754335784910310e+01,-2.133564236450200013e+01,-5.228955989990230364e+02
6.042600000000006588e+01,-3.151801357720490060e+01,-2.133733892900760054e+01,-5.228746422808339958e+02
6.117200000000006810e+01,-3.152662040069949967e+01,-2.133879085091560057e+01,-5.228322152019950408e+02
6.191800000000007032e+01,-3.153935054804880167e+01,-2.134017119459610257e+01,-5.227809816494869892e+02
6.266400000000007253e+01,-3.155219073896900284e+01,-2.134165302441910228e+01,-5.227336055102909995e+02
6.341000000000007475e+01,-3.156112769317630296e+01,-2.134340940475459902e+01,-5.227027506713869798e+02
6.415600000000007697e+01,-3.156606605611160177e+01,-2.134694069446739917e+01,-5.226868099354639980e+02
6.490200000000007208e+01,-3.157007593903010445e+01,-2.135301803915089991e+01,-5.226765296194170105e+02
6.564800000000006719e+01,-3.157389226036930197e+01,-2.136072068326819817e+01,-5.226731038815370312e+02
6.639400000000006230e+01,-3.157824993856660356e+01,-2.136912787128219904e+01,-5.226777268801139371e+02
6.714000000000005741e+01,-3.158388389205930125e+01,-2.137731884765630141e+01,-5.226915927734369234e+02
6.788600000000005252e+01,-3.159319356652930111e+01,-2.138754264089239854e+01,-5.227139978612869982e+02
6.863200000000004763e+01,-3.160635061835199977e+01,-2.140084130277960028e+01,-5.227413371297759568e+02
6.937800000000004275e+01,-3.162074828200600152e+01,-2.141448361271119794e+01,-5.227704527666929835e+02
7.012400000000003786e+01,-3.163377979196949852e+01,-2.142573835008060357e+01,-5.227981869598290814e+02
7.087000000000003297e+01,-3.164283838272089966e+01,-2.143187429428100188e+01,-5.228213818969730937e+02
7.161600000000002808e+01,-3.164792405426030086e+01,-2.143289144531249946e+01,-5.228400375781250204e+02
7.236200000000002319e+01,-3.165077465026860182e+01,-2.143061061691280145e+01,-5.228562592114260497e+02
7.310800000000001830e+01,-3.165139017074580252e+01,-2.142503180908200022e+01,-5.228700467968750445e+02
7.385400000000001342e+01,-3.164977061569210193e+01,-2.141615502182010289e+01,-5.228814003344730281e+02
