# Time,X,Y,Z
0.000000000000000000e+00,-3.118836593627930043e+01,-2.269895172119139559e+01,-5.228903198242189774e+02
7.459999999999999964e-01,-3.120985474090580070e+01,-2.268840737640379857e+01,-5.229060062597660590e+02
1.491999999999999993e+00,-3.122776997375489572e+01,-2.267838599288939960e+01,-5.229195725366209899e+02
2.237999999999999989e+00,-3.124211163482669917e+01,-2.266888757064819870e+01,-5.229310186547850208e+02
2.983999999999999986e+00,-3.125287972412110449e+01,-2.265991210968019942e+01,-5.229403446142579241e+02
3.729999999999999982e+00,-3.126007424163819692e+01,-2.265145960998539820e+01,-5.229475504150390179e+02
4.475999999999999979e+00,-3.126165047988330059e+01,-2.264359555938330004e+01,-5.229523477761119921e+02
5.221999999999999531e+00,-3.125760843885650075e+01,-2.263631995787399731e+01,-5.229547366974759370e+02
5.967999999999999972e+00,-3.125101517979959809e+01,-2.262953457372810462e+01,-5.229551496006570233e+02
6.714000000000000412e+00,-3.124493776395460287e+01,-2.262314117521619750e+01,-5.229540189071809664e+02
7.460000000000000853e+00,-3.124244325256350052e+01,-2.261704153060910372e+01,-5.229517770385739368e+02
8.206000000000001293e+00,-3.124382251588410497e+01,-2.261179747686130170e+01,-5.229473104346250238e+02
8.952000000000001734e+00,-3.124660515114110027e+01,-2.260823205633269950e+01,-5.229402150189999929e+02
9.698000000000002174e+00,-3.124971631002649630e+01,-2.260663884540200286e+01,-5.229319874390400855e+02
1.044400000000000261e+01,-3.125208114423230299e+01,-2.260731142044789621e+01,-5.229241243420890441e+02
1.119000000000000306e+01,-3.125262480545039523e+01,-2.261054335784910307e+01,-5.229181223754879966e+02
1.193600000000000350e+01,-3.125035739437139881e+01,-2.261867943401690084e+01,-5.229187084063399880e+02
1.268200000000000394e+01,-3.124550448080299958e+01,-2.263188884738699969e+01,-5.229264923199200439e+02
1.342800000000000438e+01,-3.123881442011279930e+01,-2.264720180737470301e+01,-5.229367952908280586e+02
1.417400000000000482e+01,-3.123103556766890065e+01,-2.266164852339539948e+01,-5.229449384936640399e+02
1.492000000000000526e+01,-3.122291627883910081e+01,-2.267225920486450264e+01,-5.229462431030269727e+02
1.566600000000000570e+01,-3.121027380588589750e+01,-2.267839058822599796e+01,-5.229286168397900383e+02
1.641200000000000614e+01,-3.119134707411739882e+01,-2.268241707412039787e+01,-5.228917400259400665e+02
1.715800000000000480e+01,-3.117051694846960075e+01,-2.268589536825770026e+01,-5.228485927377510052e+02
1.790400000000000347e+01,-3.115216429387869823e+01,-2.269038217634809840e+01,-5.228121550514990759e+02
1.865000000000000213e+01,-3.114066997528080094e+01,-2.269743420410160084e+01,-5.227954070434569758e+02
1.939600000000000080e+01,-3.114462037006770245e+01,-2.270821438297569728e+01,-5.227942243433840304e+02
2.014199999999999946e+01,-3.116355157385669727e+01,-2.272172611223439631e+01,-5.227959576368390344e+02
2.088799999999999812e+01,-3.118826902892159936e+01,-2.273628679929710472e+01,-5.228007995837970157e+02
2.163399999999999679e+01,-3.120957817753650332e+01,-2.275021385158370180e+01,-5.228089428442340250e+02
2.237999999999999545e+01,-3.121828446197510232e+01,-2.276182467651370089e+01,-5.228205800781249764e+02
2.312599999999999412e+01,-3.121286876235949848e+01,-2.277149283409639935e+01,-5.228352549459010561e+02
2.387199999999999278e+01,-3.120121026854939927e+01,-2.277999406066060217e+01,-5.228514481298690271e+02
2.461799999999999145e+01,-3.118821188742549921e+01,-2.278624902810500075e+01,-5.228677578228209768e+02
2.536399999999999011e+01,-3.117877652586860293e+01,-2.278917840832859909e+01,-5.228827822175460369e+02
2.610999999999998877e+01,-3.117780709075930190e+01,-2.278770287322999977e+01,-5.228951195068360676e+02
2.685599999999998744e+01,-3.118361463426110092e+01,-2.278219408489600184e+01,-5.229047576433230233e+02
2.760199999999998610e+01,-3.119067124704690031e+01,-2.277457962451180151e+01,-5.229131625263870546e+02
2.834799999999998477e+01,-3.119812139376099935e+01,-2.276611404262389726e+01,-5.229211492689420311e+02
2.909399999999998343e+01,-3.120510953904809881e+01,-2.275805188977849980e+01,-5.229295329839019359e+02
2.983999999999998209e+01,-3.121078014755250152e+01,-2.275164771652219642e+01,-5.229391287841799567e+02
3.058599999999998076e+01,-3.121546452232080071e+01,-2.274684689117210468e+01,-5.229507745456950261e+02
3.133199999999997942e+01,-3.121986334085229942e+01,-2.274252200680140135e+01,-5.229640354463130052e+02
3.207799999999998164e+01,-3.122367512947030121e+01,-2.273831845109089755e+01,-5.229778175518659964e+02
3.282399999999998386e+01,-3.122659841449820206e+01,-2.273388161172130140e+01,-5.229910269281890578e+02
3.356999999999998607e+01,-3.122833172225949738e+01,-2.272885687637329966e+01,-5.230025696411129275e+02
3.431599999999998829e+01,-3.122591549659349752e+01,-2.272193784835030073e+01,-5.230117036869080493e+02
3.506199999999999051e+01,-3.121862657572860300e+01,-2.271299018211450260e+01,-5.230184778993799455e+02
3.580799999999999272e+01,-3.120951807757219854e+01,-2.270341734208509976e+01,-5.230229846006740217e+02
3.655399999999999494e+01,-3.120164312003170082e+01,-2.269462279268110194e+01,-5.230253161129329555e+02
3.729999999999999716e+01,-3.119805482101439864e+01,-2.268800999832150112e+01,-5.230255647583010159e+02
3.804599999999999937e+01,-3.119795919787710048e+01,-2.268385266276679957e+01,-5.230241549696040693e+02
3.879200000000000159e+01,-3.119883927227230203e+01,-2.268161891317459933e+01,-5.230212638935189489e+02
3.953800000000000381e+01,-3.120116366855100054e+01,-2.268150384905989725e+01,-5.230166129229639864e+02
4.028400000000000603e+01,-3.120540101106450237e+01,-2.268370256993780032e+01,-5.230099234508579684e+02
4.103000000000000824e+01,-3.121201992416379767e+01,-2.268841017532350079e+01,-5.230009168701170665e+02
4.177600000000001046e+01,-3.122006295347060245e+01,-2.269443932886870030e+01,-5.229904115087979335e+02
4.252200000000001268e+01,-3.122824318446599889e+01,-2.270047143460939765e+01,-5.229794668070760508e+02
4.326800000000001489e+01,-3.123653505129019692e+01,-2.270650470263700171e+01,-5.229681658260529957e+02
4.401400000000001711e+01,-3.124491298808339934e+01,-2.271253734304280414e+01,-5.229565916268300043e+02
4.476000000000001933e+01,-3.125335142898559937e+01,-2.271856756591800064e+01,-5.229448272705079717e+02
4.550600000000002154e+01,-3.126196553737089801e+01,-2.272459637959449807e+01,-5.229323299189650243e+02
4.625200000000002376e+01,-3.127079757615910083e+01,-2.273062498166269663e+01,-5.229189464138720496e+02
4.699800000000002598e+01,-3.127971262880869929e+01,-2.273665186610160305e+01,-5.229053443360149913e+02
4.774400000000002819e+01,-3.128857577877870000e+01,-2.274267552689030225e+01,-5.228921912661799070e+02
4.849000000000003041e+01,-3.129725210952760150e+01,-2.274869445800780454e+01,-5.228801547851560372e+02
4.923600000000003263e+01,-3.130402126382460182e+01,-2.275285323527960202e+01,-5.228710609881339906e+02
4.998200000000003485e+01,-3.130726342926849881e+01,-2.275397469598169664e+01,-5.228660527028080196e+02
5.072800000000003706e+01,-3.130699450656230098e+01,-2.275307472626939642e+01,-5.228647726087169758e+02
5.147400000000003928e+01,-3.130323039640910210e+01,-2.275116921229780331e+01,-5.228668633854019845e+02
5.222000000000004150e+01,-3.129598699951170104e+01,-2.274927404022220045e+01,-5.228719677124020109e+02
5.296600000000004371e+01,-3.128234425209810254e+01,-2.274662009156369535e+01,-5.228791950253360028e+02
5.371200000000004593e+01,-3.126205117708780179e+01,-2.274242423969739946e+01,-5.228874986659769775e+02
5.445800000000004815e+01,-3.123912730522150127e+01,-2.273768135855929984e+01,-5.228962871731009727e+02
5.520400000000005036e+01,-3.121759216724009889e+01,-2.273338632208529830e+01,-5.229049690854819801e+02
5.595000000000005258e+01,-3.120146529388430068e+01,-2.273053400421139614e+01,-5.229129529418950142e+02
5.669600000000005480e+01,-3.118944170812689620e+01,-2.273247906228149873e+01,-5.229201836948760729e+02
5.744200000000005701e+01,-3.117816865147639760e+01,-2.273933590797489757e+01,-5.229268855136749607e+02
5.818800000000005923e+01,-3.116859398247689583e+01,-2.274723904673099995e+01,-5.229328857621360385e+02
5.893400000000006145e+01,-3.116166555967260265e+01,-2.275232298398930197e+01,-5.229380118041020751e+02
5.968000000000006366e+01,-3.115833124160769785e+01,-2.275072222518920029e+01,-5.229420910034179997e+02
6.042600000000006588e+01,-3.115813311002680308e+01,-2.274392574569180070e+01,-5.229368353098509488e+02
6.117200000000006810e+01,-3.115936699976589708e+01,-2.273630347303130250e+01,-5.229191212486680342e+02
6.191800000000007032e+01,-3.116111139900569782e+01,-2.272831134090689531e+01,-5.228965230469640346e+02
6.266400000000007253e+01,-3.116244479592710093e+01,-2.272040528301760176e+01,-5.228766149318340695e+02
6.341000000000007475e+01,-3.116244567871089899e+01,-2.271304123306270029e+01,-5.228669711303709846e+02
6.415600000000007697e+01,-3.116119759831079961e+01,-2.270575502668939905e+01,-5.228664402586549613e+02
6.490200000000007208e+01,-3.115946567064050043e+01,-2.269820247197289831e+01,-5.228685261426650186e+02
6.564800000000006719e+01,-3.115735073132080046e+01,-2.269101946125420000e+01,-5.228727858243499895e+02
6.639400000000006230e+01,-3.115495361597270119e+01,-2.268484188687429892e+01,-5.228787763456580251e+02
6.714000000000005741e+01,-3.115237516021730002e+01,-2.268030564117430359e+01,-5.228860547485350025e+02
6.788600000000005252e+01,-3.114621464653459881e+01,-2.267834439815819891e+01,-5.228977738334759806e+02
6.863200000000004763e+01,-3.113555703135989816e+01,-2.267884910255289910e+01,-5.229145021910790092e+02
6.937800000000004275e+01,-3.112423166124679952e+01,-2.268089155278429914e+01,-5.229319205484470103e+02
7.012400000000003786e+01,-3.111606788274879776e+01,-2.268354354727819810e+01,-5.229457096326859755e+02
7.087000000000003297e+01,-3.111489504241940196e+01,-2.268587688446039508e+01,-5.229515501708980310e+02
7.161600000000002808e+01,-3.112071314025879687e+01,-2.268789156433110321e+01,-5.229494421630860188e+02
7.236200000000002319e+01,-3.113096927856449980e+01,-2.269020638793950084e+01,-5.229422651245120051e+02
7.310800000000001830e+01,-3.114566345733639707e+01,-2.269282135528560218e+01,-5.229300190551759897e+02
7.385400000000001342e+01,-3.116479567657469829e+01,-2.269573646636959907e+01,-5.229127039550779728e+02
