# Time,X,Y,Z
0.000000000000000000e+00,-3.179551315307620030e+01,-2.153793334960939987e+01,-5.226160888671880684e+02
7.459999999999999964e-01,-3.180323789123539768e+01,-2.153328209960939787e+01,-5.226497104858400462e+02
1.491999999999999993e+00,-3.181035106674190160e+01,-2.152818011428830047e+01,-5.226775362426759557e+02
2.237999999999999989e+00,-3.181685267959590036e+01,-2.152262739364619648e+01,-5.226995661376950011e+02
2.983999999999999986e+00,-3.182274272979739749e+01,-2.151662393768310011e+01,-5.227158001708979782e+02
3.729999999999999982e+00,-3.182802121734620115e+01,-2.151016974639889767e+01,-5.227262383422850007e+02
4.475999999999999979e+00,-3.183211978816260412e+01,-2.150263348777489725e+01,-5.227290689086150905e+02
5.221999999999999531e+00,-3.183503844224649981e+01,-2.149401516181099936e+01,-5.227242918698880203e+02
5.967999999999999972e+00,-3.183762971071780257e+01,-2.148526176653539821e+01,-5.227146248409649161e+02
6.714000000000000412e+00,-3.184074612469619581e+01,-2.147732029997650116e+01,-5.227027854367059945e+02
7.460000000000000853e+00,-3.184524021530149795e+01,-2.147113776016239939e+01,-5.226914912719730637e+02
8.206000000000001293e+00,-3.185214389568089999e+01,-2.146820303939380281e+01,-5.226809183357980828e+02
8.952000000000001734e+00,-3.186111026389610146e+01,-2.146880385383969880e+01,-5.226697285224470306e+02
9.698000000000002174e+00,-3.187092362843889859e+01,-2.147208543733080077e+01,-5.226583683046250144e+02
1.044400000000000261e+01,-3.188036829780119774e+01,-2.147719302369770134e+01,-5.226472841550370276e+02
1.119000000000000306e+01,-3.188822858047489817e+01,-2.148327184677119561e+01,-5.226369225463870407e+02
1.193600000000000350e+01,-3.189466563204199900e+01,-2.149007038194449848e+01,-5.226297535829349954e+02
1.268200000000000394e+01,-3.190031759697340163e+01,-2.149780287316279725e+01,-5.226265156002059484e+02
1.342800000000000438e+01,-3.190468426709360017e+01,-2.150631320708500027e+01,-5.226250574178079660e+02
1.417400000000000482e+01,-3.190726543422679740e+01,-2.151544527036989862e+01,-5.226232278553439983e+02
1.492000000000000526e+01,-3.190756089019780006e+01,-2.152504294967650011e+01,-5.226188757324219978e+02
1.566600000000000570e+01,-3.190592416166870038e+01,-2.153837594589920101e+01,-5.225981118340019975e+02
1.641200000000000614e+01,-3.190315117586660421e+01,-2.155608077146479928e+01,-5.225587994798210048e+02
1.715800000000000480e+01,-3.189940532546239993e+01,-2.157405153033089462e+01,-5.225164162916470332e+02
1.790400000000000347e+01,-3.189485000312719976e+01,-2.158818232645480251e+01,-5.224864398912470733e+02
1.865000000000000213e+01,-3.188964860153200220e+01,-2.159436726379389881e+01,-5.224843479003909579e+02
1.939600000000000080e+01,-3.188416857532919835e+01,-2.159403360927549897e+01,-5.225060465950309663e+02
2.014199999999999946e+01,-3.187855806173189777e+01,-2.159172582764130155e+01,-5.225346977155280683e+02
2.088799999999999812e+01,-3.187265147725150172e+01,-2.158801381957060173e+01,-5.225666620802579700e+02
2.163399999999999679e+01,-3.186628323839970278e+01,-2.158346748574269824e+01,-5.225983005075959227e+02
2.237999999999999545e+01,-3.185928776168820065e+01,-2.157865672683720248e+01,-5.226259738159179733e+02
2.312599999999999412e+01,-3.185141942030270101e+01,-2.157382479119720031e+01,-5.226507935736169657e+02
2.387199999999999278e+01,-3.184283015394619909e+01,-2.156889877571450143e+01,-5.226755243333010412e+02
2.461799999999999145e+01,-3.183395072890619915e+01,-2.156397435389100181e+01,-5.226990063896730589e+02
2.536399999999999011e+01,-3.182521191147029782e+01,-2.155914719922870049e+01,-5.227200800374349683e+02
2.610999999999998877e+01,-3.181704446792600294e+01,-2.155451298522950054e+01,-5.227375855712889461e+02
2.685599999999998744e+01,-3.180921641146289858e+01,-2.155001811959130364e+01,-5.227424149813340364e+02
2.760199999999998610e+01,-3.180157424874349914e+01,-2.154562959390200305e+01,-5.227319484127280020e+02
2.834799999999998477e+01,-3.179466648626489800e+01,-2.154147395749849636e+01,-5.227147583927619507e+02
2.909399999999998343e+01,-3.178904163052430221e+01,-2.153767775971760301e+01,-5.226994174487259670e+02
2.983999999999998209e+01,-3.178524818801879803e+01,-2.153436754989619573e+01,-5.226944981079099080e+02
3.058599999999998076e+01,-3.178292331722080277e+01,-2.153205005726200127e+01,-5.227044486828190202e+02
3.133199999999997942e+01,-3.178115805759289714e+01,-2.153073736911180092e+01,-5.227229630170110113e+02
3.207799999999998164e+01,-3.177968173711780153e+01,-2.152981407188629959e+01,-5.227424819343540321e+02
3.282399999999998386e+01,-3.177822368377769990e+01,-2.152866475202599972e+01,-5.227554462587160060e+02
3.356999999999998607e+01,-3.177651322555539437e+01,-2.152667399597169862e+01,-5.227542968139649702e+02
3.431599999999998829e+01,-3.177424297038270140e+01,-2.152403754198349972e+01,-5.227433547153440259e+02
3.506199999999999051e+01,-3.177155722438700280e+01,-2.152136007530950224e+01,-5.227321001577469133e+02
3.580799999999999272e+01,-3.176886286284409877e+01,-2.151863960287209920e+01,-5.227207125845189921e+02
3.655399999999999494e+01,-3.176656676102980015e+01,-2.151587413159339945e+01,-5.227093714390049399e+02
3.729999999999999716e+01,-3.176507579421999949e+01,-2.151306166839600209e+01,-5.226982561645510259e+02
3.804599999999999937e+01,-3.176740601432479849e+01,-2.151017044620689944e+01,-5.226873146084039945e+02
3.879200000000000159e+01,-3.177460138240939713e+01,-2.150719854428630029e+01,-5.226764083531179494e+02
3.953800000000000381e+01,-3.178411063748129806e+01,-2.150418873905600137e+01,-5.226655874449970725e+02
4.028400000000000603e+01,-3.179338251854819930e+01,-2.150118380693769993e+01,-5.226549019303460000e+02
4.103000000000000824e+01,-3.179986576461789483e+01,-2.149822652435299730e+01,-5.226444018554690274e+02
4.177600000000001046e+01,-3.180400339123499975e+01,-2.149567763159799938e+01,-5.226404273637849656e+02
4.252200000000001268e+01,-3.180794333774849747e+01,-2.149375992515330225e+01,-5.226457877274359589e+02
4.326800000000001489e+01,-3.181169172887279828e+01,-2.149230926571780032e+01,-5.226552366858049936e+02
4.401400000000001711e+01,-3.181525468932219880e+01,-2.149116151399039865e+01,-5.226635279782769885e+02
4.476000000000001933e+01,-3.181863834381100276e+01,-2.149015253067019771e+01,-5.226654153442379993e+02
4.550600000000002154e+01,-3.182170299104400257e+01,-2.149224586364389822e+01,-5.226570440153269601e+02
4.625200000000002376e+01,-3.182429884960980004e+01,-2.149863667623650088e+01,-5.226414610528200910e+02
4.699800000000002598e+01,-3.182641692404880018e+01,-2.150650825230460228e+01,-5.226237729405600021e+02
4.774400000000002819e+01,-3.182804821890159985e+01,-2.151304387570419863e+01,-5.226090861623889623e+02
4.849000000000003041e+01,-3.182918373870850104e+01,-2.151542683029170178e+01,-5.226025072021479900e+02
4.923600000000003263e+01,-3.182849494799799928e+01,-2.151072918967339831e+01,-5.226061376520690374e+02
4.998200000000003485e+01,-3.182481889134729869e+01,-2.150046702308240043e+01,-5.226157926654110497e+02
5.072800000000003706e+01,-3.181839494336960428e+01,-2.148848960781549877e+01,-5.226271490675629821e+02
5.147400000000003928e+01,-3.180946247867839816e+01,-2.147864622116970068e+01,-5.226358836839109472e+02
5.222000000000004150e+01,-3.179826087188719796e+01,-2.147478614044189982e+01,-5.226376733398440138e+02
5.296600000000004371e+01,-3.178452853131630107e+01,-2.147534918208610222e+01,-5.226342560272180435e+02
5.371200000000004593e+01,-3.176863464728339537e+01,-2.147611020806139948e+01,-5.226303339549839393e+02
5.445800000000004815e+01,-3.175176476739829923e+01,-2.147692106392280209e+01,-5.226260302741709438e+02
5.520400000000005036e+01,-3.173510443927070312e+01,-2.147763359522469884e+01,-5.226214681358059124e+02
5.595000000000005258e+01,-3.171983921051030109e+01,-2.147809964752200074e+01,-5.226167706909179742e+02
5.669600000000005480e+01,-3.170529054613930242e+01,-2.147838457713769955e+01,-5.226117800089390357e+02
5.744200000000005701e+01,-3.169099981148190182e+01,-2.147865831049469776e+01,-5.226062232884810328e+02
5.818800000000005923e+01,-3.167848240460019937e+01,-2.147892954829740120e+01,-5.226000513743450711e+02
5.893400000000006145e+01,-3.166925372355629875e+01,-2.147920699125020150e+01,-5.225932151113310056e+02
5.968000000000006366e+01,-3.166482916641239598e+01,-2.147949934005739792e+01,-5.225856653442380093e+02
6.042600000000006588e+01,-3.166768537558179730e+01,-2.147986336790830109e+01,-5.225643392955680611e+02
