# Time,X,Y,Z
0.000000000000000000e+00,-3.100090408325199931e+01,-2.279360580444339845e+01,-5.220675659179689774e+02
7.459999999999999964e-01,-3.102855750961299819e+01,-2.277189577743530435e+01,-5.220845300927729795e+02
1.491999999999999993e+00,-3.105114573211669793e+01,-2.275284417388919778e+01,-5.220986992285160113e+02
2.237999999999999989e+00,-3.106866875076289602e+01,-2.273645099380489754e+01,-5.221100733251950032e+02
2.983999999999999986e+00,-3.108112656555180209e+01,-2.272271623718260258e+01,-5.221186523828130248e+02
3.729999999999999982e+00,-3.108851917648319585e+01,-2.271163990402219923e+01,-5.221244364013670065e+02
4.475999999999999979e+00,-3.108778900864389882e+01,-2.270434473173429879e+01,-5.221262270974259536e+02
5.221999999999999531e+00,-3.107893606203389680e+01,-2.270083072031889770e+01,-5.221240244709889566e+02
5.967999999999999972e+00,-3.106654669902310317e+01,-2.269941376366010033e+01,-5.221196259472050087e+02
6.714000000000000412e+00,-3.105520728198150238e+01,-2.269840975564209984e+01,-5.221148289512270821e+02
7.460000000000000853e+00,-3.104950417327879819e+01,-2.269613459014889756e+01,-5.221114309082029195e+02
8.206000000000001293e+00,-3.104931983755309943e+01,-2.269058657598750273e+01,-5.221093979093250255e+02
8.952000000000001734e+00,-3.105065388092450007e+01,-2.268285557760300009e+01,-5.221074812482189600e+02
9.698000000000002174e+00,-3.105226837798639750e+01,-2.267589482233739773e+01,-5.221056561536910294e+02
1.044400000000000261e+01,-3.105292540333219975e+01,-2.267265753753280322e+01,-5.221038978545459486e+02
1.119000000000000306e+01,-3.105138703155520119e+01,-2.267609695053100083e+01,-5.221021815795900238e+02
1.193600000000000350e+01,-3.104733068938989504e+01,-2.268659614816260373e+01,-5.221038123408990259e+02
1.268200000000000394e+01,-3.104159038083179922e+01,-2.270131446320329971e+01,-5.221101385146769189e+02
1.342800000000000438e+01,-3.103466304636529927e+01,-2.271836949191299837e+01,-5.221182003759149666e+02
1.417400000000000482e+01,-3.102704562647500097e+01,-2.273587883055139969e+01,-5.221250381996060241e+02
1.492000000000000526e+01,-3.101923506164549948e+01,-2.275196007537839904e+01,-5.221276922607420374e+02
1.566600000000000570e+01,-3.100775094107149954e+01,-2.276674825512689893e+01,-5.221111979488480301e+02
1.641200000000000614e+01,-3.099117131951270210e+01,-2.278155731764279679e+01,-5.220727519683740638e+02
1.715800000000000480e+01,-3.097308083580139737e+01,-2.279627323785519977e+01,-5.220276365666979927e+02
1.790400000000000347e+01,-3.095706412876969793e+01,-2.281078199069330381e+01,-5.219911339912000585e+02
1.865000000000000213e+01,-3.094670583724979807e+01,-2.282496955108639725e+01,-5.219785264892580017e+02
1.939600000000000080e+01,-3.095313925210260564e+01,-2.283729639334919881e+01,-5.219835019893589561e+02
2.014199999999999946e+01,-3.097772980821929778e+01,-2.284686230794919837e+01,-5.219895642631620376e+02
2.088799999999999812e+01,-3.100941036047709787e+01,-2.285451224404479831e+01,-5.219967193228019369e+02
2.163399999999999679e+01,-3.103711376375320086e+01,-2.286109115079420206e+01,-5.220049731804180055e+02
2.237999999999999545e+01,-3.104977287292479815e+01,-2.286744397735600032e+01,-5.220143318481440247e+02
2.312599999999999412e+01,-3.104678063082970141e+01,-2.287434004692450173e+01,-5.220242041349159763e+02
2.387199999999999278e+01,-3.103785525033450199e+01,-2.288098229439330211e+01,-5.220340412535709902e+02
2.461799999999999145e+01,-3.102741749135989835e+01,-2.288586608646939879e+01,-5.220439128221020155e+02
2.536399999999999011e+01,-3.101988811382650013e+01,-2.288748678985950136e+01,-5.220538884585009782e+02
2.610999999999998877e+01,-3.101968787765500224e+01,-2.288433977127079899e+01,-5.220640377807620780e+02
2.685599999999998744e+01,-3.102623017941439798e+01,-2.287821469462409851e+01,-5.220743136669079831e+02
2.760199999999998610e+01,-3.103492165029519967e+01,-2.287193447171800287e+01,-5.220846180048080214e+02
2.834799999999998477e+01,-3.104417290215060277e+01,-2.286554434107500100e+01,-5.220949439272229711e+02
2.909399999999998343e+01,-3.105239454683360023e+01,-2.285908954121779857e+01,-5.221052845669130420e+02
2.983999999999998209e+01,-3.105799719619750121e+01,-2.285261531066889873e+01,-5.221156330566410588e+02
3.058599999999998076e+01,-3.106125155369370106e+01,-2.284614042295969938e+01,-5.221261964438739369e+02
3.133199999999997942e+01,-3.106345228373950107e+01,-2.283965033997049687e+01,-5.221370711754519789e+02
3.207799999999998164e+01,-3.106454593963610122e+01,-2.283314033274819721e+01,-5.221480844831889954e+02
3.282399999999998386e+01,-3.106447907468489689e+01,-2.282660567233959981e+01,-5.221590635988990243e+02
3.356999999999998607e+01,-3.106319824218750014e+01,-2.282004162979130157e+01,-5.221698357543949669e+02
3.431599999999998829e+01,-3.105712844758470226e+01,-2.281157057920050235e+01,-5.221793684445880217e+02
3.506199999999999051e+01,-3.104557269421999877e+01,-2.280050233376760005e+01,-5.221866757805710222e+02
3.580799999999999272e+01,-3.103279453224850215e+01,-2.278861332319429778e+01,-5.221916549184310270e+02
3.655399999999999494e+01,-3.102305751182530003e+01,-2.277767997718230220e+01,-5.221942030142520252e+02
