# Time,X,Y,Z
0.000000000000000000e+00,-3.044775772094729760e+01,-2.269895172119139559e+01,-5.224515380859380684e+02
7.459999999999999964e-01,-3.047488670242309894e+01,-2.268777630691530334e+01,-5.224617407836909706e+02
1.491999999999999993e+00,-3.049758628646850056e+01,-2.267683101959229930e+01,-5.224704978027340303e+02
2.237999999999999989e+00,-3.051585647308350246e+01,-2.266611585922239769e+01,-5.224778091430659970e+02
2.983999999999999986e+00,-3.052969726226810110e+01,-2.265563082580569798e+01,-5.224836748046880075e+02
3.729999999999999982e+00,-3.053910865402219699e+01,-2.264537591934199767e+01,-5.224880947875980155e+02
4.475999999999999979e+00,-3.054153656374239745e+01,-2.263539181459499972e+01,-5.224899250436219518e+02
5.221999999999999531e+00,-3.053698099142849998e+01,-2.262567851156439858e+01,-5.224891655727590205e+02
5.967999999999999972e+00,-3.052927306398600038e+01,-2.261617499810530063e+01,-5.224875324472740203e+02
6.714000000000000412e+00,-3.052224390832030210e+01,-2.260682026207249962e+01,-5.224867417394279983e+02
7.460000000000000853e+00,-3.051972465133669843e+01,-2.259755329132079993e+01,-5.224885095214840476e+02
8.206000000000001293e+00,-3.052508187339610046e+01,-2.258834335586619702e+01,-5.224922908694270518e+02
8.952000000000001734e+00,-3.053586221649639754e+01,-2.258004372253209979e+01,-5.224963355746040179e+02
9.698000000000002174e+00,-3.054716689999819579e+01,-2.257391937438439911e+01,-5.225005517823229866e+02
1.044400000000000261e+01,-3.055409714326230031e+01,-2.257123529448900356e+01,-5.225048476378919986e+02
1.119000000000000306e+01,-3.055175416564939894e+01,-2.257325646591189994e+01,-5.225091312866210274e+02
1.193600000000000350e+01,-3.053922534787469800e+01,-2.258051187499579981e+01,-5.225138529078859619e+02
1.268200000000000394e+01,-3.052089827559169777e+01,-2.259143825147129903e+01,-5.225192312930009848e+02
1.342800000000000438e+01,-3.049982447556880061e+01,-2.260416219348539713e+01,-5.225248275051790188e+02
1.417400000000000482e+01,-3.047905547457460074e+01,-2.261681029918510077e+01,-5.225302026076329867e+02
1.492000000000000526e+01,-3.046164279937739749e+01,-2.262750916671750190e+01,-5.225349176635739923e+02
1.566600000000000570e+01,-3.044692746225560143e+01,-2.263582203949910010e+01,-5.225236911913880249e+02
1.641200000000000614e+01,-3.043284165868280056e+01,-2.264310798159440097e+01,-5.224911801931509672e+02
1.715800000000000480e+01,-3.042032369022060223e+01,-2.265018732212239883e+01,-5.224518534576189950e+02
1.790400000000000347e+01,-3.041031185843059959e+01,-2.265788039020239708e+01,-5.224201797735460104e+02
1.865000000000000213e+01,-3.040374446487430049e+01,-2.266700751495360322e+01,-5.224106279296880757e+02
1.939600000000000080e+01,-3.040626539593619881e+01,-2.268095262164899850e+01,-5.224173478889930493e+02
2.014199999999999946e+01,-3.041906858084480447e+01,-2.270043542101250011e+01,-5.224247616979670283e+02
2.088799999999999812e+01,-3.043641738542750019e+01,-2.272227992033939969e+01,-5.224327462706960432e+02
2.163399999999999679e+01,-3.045257517551180015e+01,-2.274331012692510257e+01,-5.224411785212680570e+02
2.237999999999999545e+01,-3.046180531692500182e+01,-2.276035004806519879e+01,-5.224499353637700096e+02
2.312599999999999412e+01,-3.046143924901180355e+01,-2.277353349352630119e+01,-5.224587215029509935e+02
2.387199999999999278e+01,-3.045545274513789735e+01,-2.278457541367130190e+01,-5.224675067218829554e+02
2.461799999999999145e+01,-3.044807567216269817e+01,-2.279267152668940000e+01,-5.224765655521320014e+02
2.536399999999999011e+01,-3.044353789694569912e+01,-2.279701755076970215e+01,-5.224861725252660563e+02
2.610999999999998877e+01,-3.044606928634639686e+01,-2.279680920410159928e+01,-5.224966021728520218e+02
2.685599999999998744e+01,-3.045893100701399803e+01,-2.279292643310979827e+01,-5.225134744890889351e+02
2.760199999999998610e+01,-3.047923981672460059e+01,-2.278684442870280336e+01,-5.225388972048000369e+02
2.834799999999998477e+01,-3.050200896902800096e+01,-2.277865177579500156e+01,-5.225678764564839867e+02
2.909399999999998343e+01,-3.052225171747410215e+01,-2.276843705930119910e+01,-5.225954183806410356e+02
2.983999999999998209e+01,-3.053498131561280360e+01,-2.275628886413569774e+01,-5.226165291137699569e+02
3.058599999999998076e+01,-3.054161914483849927e+01,-2.274258953642960179e+01,-5.226316722930259857e+02
3.133199999999997942e+01,-3.054681446980810122e+01,-2.272806065894969763e+01,-5.226448762798489724e+02
3.207799999999998164e+01,-3.055042236896489527e+01,-2.271329967156500018e+01,-5.226564942971609753e+02
3.282399999999998386e+01,-3.055229792075220274e+01,-2.269890401414430059e+01,-5.226668795678839388e+02
3.356999999999998607e+01,-3.055229620361329879e+01,-2.268547112655639708e+01,-5.226763853149410579e+02
3.431599999999998829e+01,-3.054850287163730016e+01,-2.267290281245219674e+01,-5.226864467325279975e+02
3.506199999999999051e+01,-3.054125707836359993e+01,-2.266090274761640089e+01,-5.226963338521239848e+02
3.580799999999999272e+01,-3.053379415141039743e+01,-2.264977118011909951e+01,-5.227031521525749440e+02
3.655399999999999494e+01,-3.052934941839630056e+01,-2.263980835802999891e+01,-5.227040071127270267e+02
3.729999999999999716e+01,-3.053115820693969695e+01,-2.263131452941889776e+01,-5.226960042114260432e+02
3.804599999999999937e+01,-3.053725167654710404e+01,-2.262480992459919804e+01,-5.226810688268460581e+02
3.879200000000000159e+01,-3.054346002377019786e+01,-2.262047528825189957e+01,-5.226635247603810512e+02
3.953800000000000381e+01,-3.054971713179510218e+01,-2.261810163999869872e+01,-5.226440751257080137e+02
4.028400000000000603e+01,-3.055595688380780217e+01,-2.261747999946110355e+01,-5.226234230365039366e+02
4.103000000000000824e+01,-3.056211316299440028e+01,-2.261840138626100227e+01,-5.226022716064450151e+02
4.177600000000001046e+01,-3.056820612762499678e+01,-2.262025681611009986e+01,-5.225810697511079752e+02
4.252200000000001268e+01,-3.057429266818939695e+01,-2.262256984950069949e+01,-5.225598196799979860e+02
4.326800000000001489e+01,-3.058036176620289837e+01,-2.262533032322489746e+01,-5.225385544476889663e+02
4.401400000000001711e+01,-3.058640240318079861e+01,-2.262852807407489664e+01,-5.225173071087569951e+02
4.476000000000001933e+01,-3.059240356063839883e+01,-2.263215293884280044e+01,-5.224961107177730355e+02
4.550600000000002154e+01,-3.059732417356589806e+01,-2.263661007364819966e+01,-5.224750822669329864e+02
4.625200000000002376e+01,-3.060047539918730308e+01,-2.264191445411200121e+01,-5.224542934205909432e+02
4.699800000000002598e+01,-3.060237455236899962e+01,-2.264747064627760054e+01,-5.224337092415639745e+02
4.774400000000002819e+01,-3.060353894797739827e+01,-2.265268321618869862e+01,-5.224132947926680117e+02
4.849000000000003041e+01,-3.060448590087889542e+01,-2.265695672988889697e+01,-5.223930151367189865e+02
4.923600000000003263e+01,-3.060509029538599890e+01,-2.265853958223380005e+01,-5.223768420388770437e+02
4.998200000000003485e+01,-3.060439116554489658e+01,-2.265726392635799868e+01,-5.223683601861739589e+02
5.072800000000003706e+01,-3.060165205082200046e+01,-2.265490996572389903e+01,-5.223669540242390212e+02
5.147400000000003928e+01,-3.059613649068390018e+01,-2.265325790379410265e+01,-5.223720079986969722e+02
5.222000000000004150e+01,-3.058710802459719957e+01,-2.265408794403079895e+01,-5.223829065551759641e+02
5.296600000000004371e+01,-3.057440394129099914e+01,-2.265853365840069600e+01,-5.224021633008350136e+02
5.371200000000004593e+01,-3.055921289256369988e+01,-2.266547624185639975e+01,-5.224295807947660251e+02
5.445800000000004815e+01,-3.054282546248539987e+01,-2.267331733233920232e+01,-5.224604769104979596e+02
5.520400000000005036e+01,-3.052653223512599823e+01,-2.268045856779029990e+01,-5.224901695215550035e+02
5.595000000000005258e+01,-3.051162379455569607e+01,-2.268530158615109826e+01,-5.225139765014649811e+02
5.669600000000005480e+01,-3.049758594881160434e+01,-2.268831595935730050e+01,-5.225319636087029949e+02
5.744200000000005701e+01,-3.048366819775640124e+01,-2.269057678682350243e+01,-5.225470198582070225e+02
5.818800000000005923e+01,-3.047080666319810405e+01,-2.269139399770910259e+01,-5.225586980081930051e+02
5.893400000000006145e+01,-3.045993746694469806e+01,-2.269007752117380150e+01,-5.225665508168789302e+02
5.968000000000006366e+01,-3.045199673080439950e+01,-2.268593728637700124e+01,-5.225701310424809662e+02
6.042600000000006588e+01,-3.045038842548819957e+01,-2.267978933875580339e+01,-5.225588648221929589e+02
6.117200000000006810e+01,-3.045548245559850287e+01,-2.267311520802560310e+01,-5.225304280252310036e+02
6.191800000000007032e+01,-3.046366384378080028e+01,-2.266622304976330327e+01,-5.224967480078479412e+02
6.266400000000007253e+01,-3.047131761268039796e+01,-2.265942101954560428e+01,-5.224697521262929740e+02
6.341000000000007475e+01,-3.047482878494260206e+01,-2.265301727294919942e+01,-5.224613677368159870e+02
6.415600000000007697e+01,-3.047483971722860474e+01,-2.264700405133329753e+01,-5.224701846431649983e+02
6.490200000000007208e+01,-3.047431152485239991e+01,-2.264114904321389687e+01,-5.224845422565799709e+02
6.564800000000006719e+01,-3.047310736843889600e+01,-2.263542357490319645e+01,-5.225009923445539926e+02
6.639400000000006230e+01,-3.047109040861310092e+01,-2.262979897271370078e+01,-5.225160866745829935e+02
6.714000000000005741e+01,-3.046812380599979875e+01,-2.262424656295780068e+01,-5.225263770141599480e+02
6.788600000000005252e+01,-3.046240065210100312e+01,-2.261903971172120009e+01,-5.225334322343450140e+02
6.863200000000004763e+01,-3.045367059367139717e+01,-2.261507435843709857e+01,-5.225400501390649879e+02
6.937800000000004275e+01,-3.044413162421519914e+01,-2.261325568943820130e+01,-5.225446258951189975e+02
7.012400000000003786e+01,-3.043598173723639988e+01,-2.261448889105740179e+01,-5.225455546693040105e+02
7.087000000000003297e+01,-3.043141892623900091e+01,-2.261967914962770010e+01,-5.225412316284180179e+02
7.161600000000002808e+01,-3.043044319122310171e+01,-2.262882646514889728e+01,-5.225316567724610195e+02
7.236200000000002319e+01,-3.043158920318600025e+01,-2.264132738006589918e+01,-5.225178999902340138e+02
7.310800000000001830e+01,-3.043485696212770009e+01,-2.265718189437869867e+01,-5.224999612817380239e+02
7.385400000000001342e+01,-3.044024646804810175e+01,-2.267639000808719985e+01,-5.224778406469730498e+02
