# Time,X,Y,Z
0.000000000000000000e+00,-3.121590805053709872e+01,-2.268908309936520240e+01,-5.230000000000000000e+02
7.459999999999999964e-01,-3.123688047470090012e+01,-2.267938044647220153e+01,-5.230158647924799880e+02
1.491999999999999993e+00,-3.125441278472899853e+01,-2.267003498779300230e+01,-5.230295942529299964e+02
2.237999999999999989e+00,-3.126850498062129802e+01,-2.266104672332760472e+01,-5.230411883813480927e+02
2.983999999999999986e+00,-3.127915706237789806e+01,-2.265241565307620064e+01,-5.230506471777340494e+02
3.729999999999999982e+00,-3.128636902999880220e+01,-2.264414177703860176e+01,-5.230579706420900266e+02
4.475999999999999979e+00,-3.128817870325559980e+01,-2.263625819753509916e+01,-5.230628916825569377e+02
5.221999999999999531e+00,-3.128458608214829795e+01,-2.262876491456560046e+01,-5.230654102991369427e+02
5.967999999999999972e+00,-3.127853443701950198e+01,-2.262161227464989821e+01,-5.230659271296129873e+02
6.714000000000000412e+00,-3.127296703821149748e+01,-2.261475062430769967e+01,-5.230648428117719959e+02
7.460000000000000853e+00,-3.127082715606690044e+01,-2.260813031005860196e+01,-5.230625579833979373e+02
8.206000000000001293e+00,-3.127250423111599886e+01,-2.260256462722879789e+01,-5.230578830900100229e+02
8.952000000000001734e+00,-3.127566630577750217e+01,-2.259899418873030186e+01,-5.230504215352050323e+02
9.698000000000002174e+00,-3.127917455322640095e+01,-2.259756031746159977e+01,-5.230417633938919835e+02
1.044400000000000261e+01,-3.128189014663750100e+01,-2.259840433632089685e+01,-5.230334987409770520e+02
1.119000000000000306e+01,-3.128267425918580003e+01,-2.260166756820679979e+01,-5.230272176513669820e+02
1.193600000000000350e+01,-3.128045699963210069e+01,-2.260976615181310123e+01,-5.230276444360690675e+02
1.268200000000000394e+01,-3.127546595891630332e+01,-2.262300040185400007e+01,-5.230353077168340405e+02
1.342800000000000438e+01,-3.126850853348139836e+01,-2.263833790525760037e+01,-5.230455040346910209e+02
1.417400000000000482e+01,-3.126039211977060361e+01,-2.265274624895250000e+01,-5.230535299306710613e+02
1.492000000000000526e+01,-3.125192411422730032e+01,-2.266319301986689894e+01,-5.230546819458010077e+02
1.566600000000000570e+01,-3.123900258650330031e+01,-2.266884916268499950e+01,-5.230370489777150169e+02
1.641200000000000614e+01,-3.121988988664050169e+01,-2.267209317020060055e+01,-5.230004129614629846e+02
1.715800000000000480e+01,-3.119893983166699769e+01,-2.267470395150679963e+01,-5.229576099941949678e+02
1.790400000000000347e+01,-3.118050623861060089e+01,-2.267846041569650239e+01,-5.229214761730619330e+02
1.865000000000000213e+01,-3.116894292449950044e+01,-2.268514147186280283e+01,-5.229048475952149602e+02
1.939600000000000080e+01,-3.117253024131940009e+01,-2.269591064352730214e+01,-5.229036657146859852e+02
2.014199999999999946e+01,-3.119069494961489752e+01,-2.270956227456550280e+01,-5.229054450074270335e+02
2.088799999999999812e+01,-3.121451047925210176e+01,-2.272432150460119615e+01,-5.229103811034699447e+02
2.163399999999999679e+01,-3.123505026009689800e+01,-2.273841347325799944e+01,-5.229186696328459902e+02
2.237999999999999545e+01,-3.124338772201539882e+01,-2.275006332015989940e+01,-5.229305062255859866e+02
2.312599999999999412e+01,-3.123807678520029896e+01,-2.275976178100989955e+01,-5.229454225799349842e+02
2.387199999999999278e+01,-3.122677749868050157e+01,-2.276840380257510077e+01,-5.229618733473739667e+02
2.461799999999999145e+01,-3.121422248557620094e+01,-2.277482084107560212e+01,-5.229784385877840123e+02
2.536399999999999011e+01,-3.120514436900750255e+01,-2.277784435273130015e+01,-5.229936983610489278e+02
2.610999999999998877e+01,-3.120427577209469661e+01,-2.277630579376219799e+01,-5.230062327270510423e+02
2.685599999999998744e+01,-3.120996298874030117e+01,-2.277066574391630027e+01,-5.230161194846749595e+02
2.760199999999998610e+01,-3.121685051006100053e+01,-2.276298003907700007e+01,-5.230248767487030364e+02
2.834799999999998477e+01,-3.122411825499849769e+01,-2.275447301966789837e+01,-5.230332450528640038e+02
2.909399999999998343e+01,-3.123094614249489709e+01,-2.274636902611250022e+01,-5.230419649308879571e+02
2.983999999999998209e+01,-3.123651409149169922e+01,-2.273989239883420055e+01,-5.230517769165039681e+02
3.058599999999998076e+01,-3.124114443132230434e+01,-2.273492873102730272e+01,-5.230634997383700693e+02
3.133199999999997942e+01,-3.124550974437639539e+01,-2.273035346357389841e+01,-5.230767571360629518e+02
3.207799999999998164e+01,-3.124931532918079924e+01,-2.272587570842969740e+01,-5.230904971596889936e+02
3.282399999999998386e+01,-3.125226648426249909e+01,-2.272120457755050182e+01,-5.231036678593509350e+02
3.356999999999998607e+01,-3.125406850814819748e+01,-2.271604918289180119e+01,-5.231152172851560636e+02
3.431599999999998829e+01,-3.125187305745560096e+01,-2.270931845922500258e+01,-5.231243326653160466e+02
3.506199999999999051e+01,-3.124498254829279986e+01,-2.270089578715050393e+01,-5.231309541628489796e+02
3.580799999999999272e+01,-3.123632841842219676e+01,-2.269195194736839838e+01,-5.231351592300669608e+02
3.655399999999999494e+01,-3.122884210560629725e+01,-2.268365772057880037e+01,-5.231370253192840210e+02
3.729999999999999716e+01,-3.122545504760739732e+01,-2.267718388748170000e+01,-5.231366298828119170e+02
3.804599999999999937e+01,-3.122538376913099611e+01,-2.267300364476639629e+01,-5.231344842082810374e+02
3.879200000000000159e+01,-3.122621881028200264e+01,-2.267087500679100032e+01,-5.231309494673720337e+02
3.953800000000000381e+01,-3.122845263192180099e+01,-2.267089598075850176e+01,-5.231258779384860418e+02
4.028400000000000603e+01,-3.123257769491180014e+01,-2.267316457387219941e+01,-5.231191219000199908e+02
4.103000000000000824e+01,-3.123908646011350143e+01,-2.267777879333499769e+01,-5.231105336303710374e+02
4.177600000000001046e+01,-3.124699684323369908e+01,-2.268379635680129880e+01,-5.231007176153610772e+02
4.252200000000001268e+01,-3.125498809936660294e+01,-2.269009489796219725e+01,-5.230904249973050355e+02
4.326800000000001489e+01,-3.126304469845479872e+01,-2.269650229807610131e+01,-5.230797280393419442e+02
4.401400000000001711e+01,-3.127115111044080109e+01,-2.270284643840110306e+01,-5.230686990046100391e+02
4.476000000000001933e+01,-3.127929180526730235e+01,-2.270895520019530167e+01,-5.230574101562499436e+02
4.550600000000002154e+01,-3.128752993931590254e+01,-2.271492119636999973e+01,-5.230451199542919767e+02
4.625200000000002376e+01,-3.129588920582030198e+01,-2.272086474030090031e+01,-5.230316186151990223e+02
4.699800000000002598e+01,-3.130429488000130078e+01,-2.272665526394289870e+01,-5.230177760367510018e+02
4.774400000000002819e+01,-3.131267223707980207e+01,-2.273216219925089732e+01,-5.230044621167339756e+02
4.849000000000003041e+01,-3.132094655227660240e+01,-2.273725497817989805e+01,-5.229925467529300249e+02
4.923600000000003263e+01,-3.132747168903339841e+01,-2.274063173486410250e+01,-5.229835982460839432e+02
4.998200000000003485e+01,-3.133065238661960095e+01,-2.274159627961299890e+01,-5.229784336674269980e+02
5.072800000000003706e+01,-3.133049023399739852e+01,-2.274092655864500045e+01,-5.229767960704640473e+02
5.147400000000003928e+01,-3.132698682012949831e+01,-2.273940051817830010e+01,-5.229784285087009721e+02
5.222000000000004150e+01,-3.132014373397829843e+01,-2.273779610443120092e+01,-5.229830740356450178e+02
5.296600000000004371e+01,-3.130700695673649747e+01,-2.273550225791339940e+01,-5.229901868045450328e+02
5.371200000000004593e+01,-3.128727436228660252e+01,-2.273193126242769679e+01,-5.229988260826540909e+02
5.445800000000004815e+01,-3.126492537862569776e+01,-2.272789607913220067e+01,-5.230081425944770217e+02
5.520400000000005036e+01,-3.124393943375050142e+01,-2.272420966918500085e+01,-5.230172870645189960e+02
5.595000000000005258e+01,-3.122829595565800176e+01,-2.272168499374389583e+01,-5.230254102172849571e+02
5.669600000000005480e+01,-3.121667931056789769e+01,-2.272341836923570213e+01,-5.230324471352849969e+02
5.744200000000005701e+01,-3.120575143645210403e+01,-2.272961538598320175e+01,-5.230387509619660023e+02
5.818800000000005923e+01,-3.119645811893600040e+01,-2.273675291598880221e+01,-5.230440995132400985e+02
5.893400000000006145e+01,-3.118974514364479944e+01,-2.274130783125500344e+01,-5.230482706050210027e+02
5.968000000000006366e+01,-3.118655829620360365e+01,-2.273975700378419873e+01,-5.230510420532230000e+02
6.042600000000006588e+01,-3.118628944855390017e+01,-2.273313493167379917e+01,-5.230449847582630127e+02
6.117200000000006810e+01,-3.118719889374380116e+01,-2.272527437365210190e+01,-5.230274859394069153e+02
6.191800000000007032e+01,-3.118853504905930052e+01,-2.271684959266769965e+01,-5.230055478908329860e+02
6.266400000000007253e+01,-3.118954633178620028e+01,-2.270853485166900043e+01,-5.229861729067209808e+02
6.341000000000007475e+01,-3.118948115921019948e+01,-2.270100441360469645e+01,-5.229763632812499736e+02
6.415600000000007697e+01,-3.118838855779699770e+01,-2.269323099052579806e+01,-5.229751119918180393e+02
6.490200000000007208e+01,-3.118687618310569931e+01,-2.268471742106889621e+01,-5.229764698882779612e+02
6.564800000000006719e+01,-3.118503039606249772e+01,-2.267693315806110377e+01,-5.229800260734980384e+02
6.639400000000006230e+01,-3.118293755759370001e+01,-2.267134765432960108e+01,-5.229853696503430456e+02
6.714000000000005741e+01,-3.118068402862549959e+01,-2.266943036270139800e+01,-5.229920897216800313e+02
6.788600000000005252e+01,-3.117480657344939843e+01,-2.267031989724130270e+01,-5.230032271072440153e+02
6.863200000000004763e+01,-3.116434137740749932e+01,-2.267197398243039785e+01,-5.230193186719189953e+02
6.937800000000004275e+01,-3.115312393300149907e+01,-2.267409073672039810e+01,-5.230361975862920190e+02
7.012400000000003786e+01,-3.114498973273310156e+01,-2.267636827856300030e+01,-5.230496970209510437e+02
7.087000000000003297e+01,-3.114377426910400004e+01,-2.267850472640989778e+01,-5.230556501464840267e+02
7.161600000000002808e+01,-3.114947754211430109e+01,-2.268050008026119713e+01,-5.230540569628909680e+02
7.236200000000002319e+01,-3.115954255676270179e+01,-2.268255559448239822e+01,-5.230476953564450469e+02
7.310800000000001830e+01,-3.117396931304930163e+01,-2.268467126907350107e+01,-5.230365653271479687e+02
7.385400000000001342e+01,-3.119275781097410061e+01,-2.268684710403439908e+01,-5.230206668749999608e+02
