# Time,X,Y,Z
0.000000000000000000e+00,-3.169396209716800072e+01,-2.256995391845699928e+01,-5.227806396484380684e+02
7.459999999999999964e-01,-3.170991516525269915e+01,-2.256297020263669850e+01,-5.228059318505860347e+02
1.491999999999999993e+00,-3.172326330383299720e+01,-2.255612458419799893e+01,-5.228273020971679443e+02
2.237999999999999989e+00,-3.173400651290889840e+01,-2.254941706314089700e+01,-5.228447503881840248e+02
2.983999999999999986e+00,-3.174214479248050225e+01,-2.254284763946530035e+01,-5.228582767236329119e+02
3.729999999999999982e+00,-3.174767814254760268e+01,-2.253641631317139726e+01,-5.228678811035159697e+02
4.475999999999999979e+00,-3.174906048478219844e+01,-2.253013812324120124e+01,-5.228729064086799099e+02
5.221999999999999531e+00,-3.174629181918430021e+01,-2.252401306967480110e+01,-5.228733526391259829e+02
5.967999999999999972e+00,-3.174169126324600043e+01,-2.251801859399889949e+01,-5.228702054735820184e+02
6.714000000000000412e+00,-3.173757793445960118e+01,-2.251213213774019550e+01,-5.228644505907750499e+02
7.460000000000000853e+00,-3.173627095031739742e+01,-2.250633114242549837e+01,-5.228570736694339303e+02
8.206000000000001293e+00,-3.173753645492750053e+01,-2.250127692528780088e+01,-5.228471476754900777e+02
8.952000000000001734e+00,-3.173935585419510375e+01,-2.249785363765719737e+01,-5.228342880410319822e+02
9.698000000000002174e+00,-3.174137115830789924e+01,-2.249637297220630217e+01,-5.228202941440259792e+02
1.044400000000000261e+01,-3.174322437745369996e+01,-2.249714662160769763e+01,-5.228069653624330613e+02
1.119000000000000306e+01,-3.174455752182010215e+01,-2.250048627853389860e+01,-5.227961010742189956e+02
1.193600000000000350e+01,-3.174482094512969965e+01,-2.250851438123930137e+01,-5.227928316822250281e+02
1.268200000000000394e+01,-3.174388314211429929e+01,-2.252119152162530114e+01,-5.227976766408270350e+02
1.342800000000000438e+01,-3.174201333447539852e+01,-2.253558662283500169e+01,-5.228055189052901142e+02
1.417400000000000482e+01,-3.173948074391439889e+01,-2.254876860801189764e+01,-5.228112414308769758e+02
1.492000000000000526e+01,-3.173655459213260244e+01,-2.255780640029909989e+01,-5.228097271728520354e+02
1.566600000000000570e+01,-3.172684198383720044e+01,-2.256375566555920287e+01,-5.227868494432659645e+02
1.641200000000000614e+01,-3.170787636046760127e+01,-2.256965251501679859e+01,-5.227423843689930436e+02
1.715800000000000480e+01,-3.168581644882319992e+01,-2.257553653985830167e+01,-5.226920691275309991e+02
1.790400000000000347e+01,-3.166682097570339849e+01,-2.258144733127000237e+01,-5.226516408963769891e+02
1.865000000000000213e+01,-3.165704866790770211e+01,-2.258742448043819806e+01,-5.226368368530269208e+02
1.939600000000000080e+01,-3.166252187752129998e+01,-2.259347348272149958e+01,-5.226413572147540663e+02
2.014199999999999946e+01,-3.167987007990610238e+01,-2.259955799958909850e+01,-5.226482329377960241e+02
2.088799999999999812e+01,-3.170116268677670135e+01,-2.260565487139430019e+01,-5.226571973080999669e+02
2.163399999999999679e+01,-3.171846910984780266e+01,-2.261174093849000144e+01,-5.226679836116110209e+02
2.237999999999999545e+01,-3.172385876083369638e+01,-2.261779304122920209e+01,-5.226803251342769272e+02
2.312599999999999412e+01,-3.171950904547489714e+01,-2.262349392902939726e+01,-5.226943718382179895e+02
2.387199999999999278e+01,-3.171365469545100169e+01,-2.262832094667900051e+01,-5.227096420687310001e+02
2.461799999999999145e+01,-3.170745111138590033e+01,-2.263194282758799858e+01,-5.227249216865310473e+02
