# Time,X,Y,Z
0.000000000000000000e+00,-3.320053863525389914e+01,-2.203099060058589842e+01,-5.407714233398439774e+02
1.106000000000000094e+00,-3.321797566925049949e+01,-2.202147899444580048e+01,-5.407982471240229643e+02
2.212000000000000188e+00,-3.323159570373540106e+01,-2.201406413413999985e+01,-5.408202231762700194e+02
3.318000000000000504e+00,-3.324139873870850437e+01,-2.200874601966860311e+01,-5.408373514965820732e+02
4.424000000000000377e+00,-3.324738477416989468e+01,-2.200552465103150013e+01,-5.408496320849610584e+02
5.530000000000000249e+00,-3.324955381011960043e+01,-2.200440002822880103e+01,-5.408570649414060654e+02
6.636000000000000121e+00,-3.324497255195829837e+01,-2.200630596648139914e+01,-5.408573831414389588e+02
7.741999999999999993e+00,-3.323364099968589613e+01,-2.201124246578950050e+01,-5.408505866850580333e+02
8.848000000000000753e+00,-3.321995909520139634e+01,-2.201780880332129797e+01,-5.408400759589840163e+02
9.954000000000000625e+00,-3.320832678040390107e+01,-2.202460425624549956e+01,-5.408292513499339975e+02
1.106000000000000050e+01,-3.320314399719239873e+01,-2.203022810173029811e+01,-5.408215132446289317e+02
1.216600000000000037e+01,-3.320575310024629800e+01,-2.203480278162869865e+01,-5.408169374351109582e+02
1.327200000000000024e+01,-3.321243307497779540e+01,-2.203932128399510404e+01,-5.408129906988859830e+02
1.437800000000000011e+01,-3.321998880938549803e+01,-2.204368870530049662e+01,-5.408091599008679395e+02
1.548399999999999999e+01,-3.322522519146750142e+01,-2.204781014201610034e+01,-5.408049319059690561e+02
1.658999999999999986e+01,-3.322494710922239847e+01,-2.205159069061280164e+01,-5.407997935791020154e+02
1.769600000000000151e+01,-3.321992514292870169e+01,-2.205393629873239902e+01,-5.407911000145979870e+02
1.880200000000000315e+01,-3.321356695317219732e+01,-2.205413462802269819e+01,-5.407780640663979739e+02
1.990800000000000480e+01,-3.320663304841190211e+01,-2.205266334596410260e+01,-5.407629592388299216e+02
2.101400000000000645e+01,-3.319988393710689678e+01,-2.205000012003689847e+01,-5.407480590362180237e+02
2.212000000000000810e+01,-3.319408012771610572e+01,-2.204662261772159937e+01,-5.407356369628910215e+02
2.322600000000000975e+01,-3.319007361933060452e+01,-2.204144305469860043e+01,-5.407306028589320022e+02
2.433200000000001140e+01,-3.318758763084910157e+01,-2.203399904056239933e+01,-5.407332308875379567e+02
2.543800000000001305e+01,-3.318568950044220145e+01,-2.202570633366410391e+01,-5.407388410377039918e+02
2.654400000000001469e+01,-3.318344656628050160e+01,-2.201798069235449873e+01,-5.407427532984239633e+02
2.765000000000001634e+01,-3.317992616653440052e+01,-2.201223787498469875e+01,-5.407402876586910452e+02
2.875600000000001799e+01,-3.316585219269759932e+01,-2.201025903669579975e+01,-5.407156611408630624e+02
2.986200000000001964e+01,-3.313818201872520319e+01,-2.201140818704390156e+01,-5.406672407567190248e+02
3.096800000000002129e+01,-3.310533320648049482e+01,-2.201347536600300003e+01,-5.406115714793889993e+02
3.207400000000001938e+01,-3.307572331782679953e+01,-2.201425061354720114e+01,-5.405651982820039620e+02
3.318000000000002103e+01,-3.305776991462710157e+01,-2.201152396965030178e+01,-5.405446661376950033e+02
3.428600000000002268e+01,-3.306149620085869856e+01,-2.200388637774570100e+01,-5.405510924555339898e+02
3.539200000000002433e+01,-3.308338641433410032e+01,-2.199296577610380155e+01,-5.405694192073469821e+02
3.649800000000002598e+01,-3.311154966766950025e+01,-2.198110769695380284e+01,-5.405919282103959631e+02
3.760400000000002763e+01,-3.313409507348099936e+01,-2.197065767252490076e+01,-5.406109012819459849e+02
3.871000000000002927e+01,-3.313913174438479814e+01,-2.196396123504639775e+01,-5.406186202392580071e+02
3.981600000000003092e+01,-3.312379802354310243e+01,-2.195997855690110256e+01,-5.406162496693789308e+02
4.092200000000003257e+01,-3.309828668631460147e+01,-2.195609755626569637e+01,-5.406113901098869974e+02
4.202800000000003422e+01,-3.307028849361049794e+01,-2.195230538405989762e+01,-5.406059773038400635e+02
4.313400000000003587e+01,-3.304749420634149715e+01,-2.194858919120349938e+01,-5.406019469942970090e+02
4.424000000000003752e+01,-3.303759458541870231e+01,-2.194493612861629828e+01,-5.406012349243160315e+02
4.534600000000003917e+01,-3.303687997280130162e+01,-2.194143728126110204e+01,-5.406036440711959585e+02
4.645200000000004081e+01,-3.303674671654739825e+01,-2.193810919675550153e+01,-5.406079717813120169e+02
4.755800000000004246e+01,-3.303754458671630090e+01,-2.193482722000199914e+01,-5.406146453513370034e+02
4.866400000000004411e+01,-3.303962335336740352e+01,-2.193146669590279885e+01,-5.406240920779459884e+02
4.977000000000004576e+01,-3.304333278656010009e+01,-2.192790296936039951e+01,-5.406367392578119961e+02
5.087600000000004741e+01,-3.304803911770519420e+01,-2.192112179595520161e+01,-5.406574046551460242e+02
5.198200000000004906e+01,-3.305287886676939735e+01,-2.190993071780649970e+01,-5.406868579387580667e+02
5.308800000000005070e+01,-3.305785723664560294e+01,-2.189693775962449962e+01,-5.407194542622289646e+02
5.419400000000005235e+01,-3.306297943022680386e+01,-2.188475094611949956e+01,-5.407495487791389905e+02
5.530000000000005400e+01,-3.306825065040590061e+01,-2.187597830200200022e+01,-5.407714966430660297e+02
5.640600000000005565e+01,-3.307455364611039528e+01,-2.187031917588230101e+01,-5.407860071453089859e+02
5.751200000000005730e+01,-3.308215970392910066e+01,-2.186613157976980304e+01,-5.407975809891420340e+02
5.861800000000005895e+01,-3.309015683324669510e+01,-2.186401153347240012e+01,-5.408062604461119918e+02
5.972400000000006060e+01,-3.309763304344809853e+01,-2.186455505679830225e+01,-5.408120877877639714e+02
6.083000000000006224e+01,-3.310367634391779745e+01,-2.186835816955569811e+01,-5.408151052856450178e+02
6.193600000000006389e+01,-3.310022415964250087e+01,-2.187431312243110071e+01,-5.408136522214540491e+02
6.304200000000006554e+01,-3.308504593241210046e+01,-2.188071707816009948e+01,-5.408079041933580129e+02
6.414800000000006719e+01,-3.306597769681749810e+01,-2.188727342462349768e+01,-5.408006579476019624e+02
6.525400000000006173e+01,-3.305085548744910540e+01,-2.189368554970250003e+01,-5.407947102304300415e+02
6.636000000000005627e+01,-3.304751533889770343e+01,-2.189965684127810164e+01,-5.407928577880860530e+02
6.746600000000005082e+01,-3.305276277749400293e+01,-2.190529734013110286e+01,-5.407992057619619573e+02
6.857200000000004536e+01,-3.305812866730219923e+01,-2.191089230916260178e+01,-5.408127812453930119e+02
6.967800000000003990e+01,-3.306353704951260397e+01,-2.191640796943369907e+01,-5.408287639125409214e+02
7.078400000000003445e+01,-3.306891196531579880e+01,-2.192181054200580093e+01,-5.408423334375660261e+02
7.189000000000002899e+01,-3.307417745590210245e+01,-2.192706624794010040e+01,-5.408486694946290072e+02
7.299600000000002353e+01,-3.307935617820910323e+01,-2.193146348534889611e+01,-5.408460899699330184e+02
7.410200000000001808e+01,-3.308451967613639511e+01,-2.193471333702609982e+01,-5.408370883900340687e+02
7.520800000000001262e+01,-3.308966532131780269e+01,-2.193741605105510217e+01,-5.408231078896209283e+02
7.631400000000000716e+01,-3.309479048538710089e+01,-2.194017187551930093e+01,-5.408055916033849826e+02
7.742000000000000171e+01,-3.309989253997800063e+01,-2.194358105850219687e+01,-5.407859826660160252e+02
7.852599999999999625e+01,-3.310278575951179647e+01,-2.194962247916649645e+01,-5.407572819562650466e+02
7.963199999999999079e+01,-3.310253652449360118e+01,-2.195857762419329973e+01,-5.407173412365940521e+02
8.073799999999998533e+01,-3.310102036568250128e+01,-2.196850065294309928e+01,-5.406748799672579935e+02
8.184399999999997988e+01,-3.310011281383790305e+01,-2.197744572477650138e+01,-5.406386176085100033e+02
8.294999999999997442e+01,-3.310168939971919855e+01,-2.198346699905399859e+01,-5.406172736206050331e+02
8.405599999999996896e+01,-3.311206189740419603e+01,-2.198223012352420014e+01,-5.406155073849760129e+02
8.516199999999996351e+01,-3.313210218738589674e+01,-2.197387665834689585e+01,-5.406268214853690779e+02
8.626799999999995805e+01,-3.315552596004680197e+01,-2.196317463149900107e+01,-5.406432001855099543e+02
8.737399999999995259e+01,-3.317604890576919985e+01,-2.195489207095760520e+01,-5.406566277491259598e+02
8.847999999999994714e+01,-3.318738671493530035e+01,-2.195379700469969819e+01,-5.406590884399410015e+02
8.958599999999994168e+01,-3.318743596540949881e+01,-2.195860589011629926e+01,-5.406509969069289809e+02
