# Time,X,Y,Z
0.000000000000000000e+00,-3.386178588867189632e+01,-1.995279121398930045e+01,-5.423631591796880684e+02
1.106000000000000094e+00,-3.384990333770750226e+01,-1.995182768157960140e+01,-5.423675618823240256e+02
2.212000000000000188e+00,-3.383956116348269916e+01,-1.995236806579589839e+01,-5.423716168286130141e+02
3.318000000000000504e+00,-3.383075936599730227e+01,-1.995441236663820206e+01,-5.423753240185550339e+02
4.424000000000000377e+00,-3.382349794525149633e+01,-1.995796058410639873e+01,-5.423786834521479250e+02
5.530000000000000249e+00,-3.381777690124510372e+01,-1.996301271820070156e+01,-5.423816951293949842e+02
6.636000000000000121e+00,-3.381327958222149732e+01,-1.997032496321489958e+01,-5.423843305121679350e+02
7.741999999999999993e+00,-3.381000598818049951e+01,-1.997989731914889688e+01,-5.423865896004689375e+02
8.848000000000000753e+00,-3.380843109675739555e+01,-1.999059549456199747e+01,-5.423885152014850064e+02
9.954000000000000625e+00,-3.380902988558749911e+01,-2.000128519801319982e+01,-5.423901501224030426e+02
1.106000000000000050e+01,-3.381227733230589649e+01,-2.001083213806149885e+01,-5.423915371704099471e+02
1.216600000000000037e+01,-3.381744189402860457e+01,-2.001911834100910070e+01,-5.423911527804480102e+02
1.327200000000000024e+01,-3.382325573485830006e+01,-2.002684624936649982e+01,-5.423883736706429772e+02
1.437800000000000011e+01,-3.382938939291010172e+01,-2.003411219600530302e+01,-5.423845930729579550e+02
1.548399999999999999e+01,-3.383551340629919935e+01,-2.004101251379729831e+01,-5.423812042193550269e+02
1.658999999999999986e+01,-3.384129831314089643e+01,-2.004764353561400014e+01,-5.423796003417970724e+02
1.769600000000000151e+01,-3.384695546900879748e+01,-2.005184486148250045e+01,-5.423836798897490326e+02
1.880200000000000315e+01,-3.385254018867910730e+01,-2.005196363660489922e+01,-5.423935021533310419e+02
1.990800000000000480e+01,-3.385748894907020201e+01,-2.004885751161539886e+01,-5.424047016254850178e+02
2.101400000000000645e+01,-3.386123822710069931e+01,-2.004338413714860323e+01,-5.424129127991560608e+02
2.212000000000000810e+01,-3.386322449968910320e+01,-2.003640116383889946e+01,-5.424137701672880212e+02
2.322600000000000975e+01,-3.385513648357370187e+01,-2.001816010818630076e+01,-5.424086267846589635e+02
2.433200000000001140e+01,-3.383355767530189695e+01,-1.998553552113850174e+01,-5.424019544552420484e+02
2.543800000000001305e+01,-3.380526672150560330e+01,-1.994931960500120027e+01,-5.423940657957720077e+02
2.654400000000001469e+01,-3.377704226881670024e+01,-1.992030456208010136e+01,-5.423852734229850512e+02
2.765000000000001634e+01,-3.375566296386719500e+01,-1.990928259468079986e+01,-5.423758899536129547e+02
2.875600000000001799e+01,-3.373996898635810027e+01,-1.991386325419620107e+01,-5.423657156067960159e+02
2.986200000000001964e+01,-3.372495044417249943e+01,-1.992269228936789816e+01,-5.423547933893229356e+02
3.096800000000002129e+01,-3.371161087621489827e+01,-1.993311619852489969e+01,-5.423438000994090089e+02
3.207400000000001938e+01,-3.370095382139029994e+01,-1.994248147999620002e+01,-5.423334125352689625e+02
3.318000000000002103e+01,-3.369398281860350153e+01,-1.994813463211060167e+01,-5.423243074951170684e+02
3.428600000000002268e+01,-3.369279060547329863e+01,-1.995119038791980159e+01,-5.423168266997830642e+02
3.539200000000002433e+01,-3.369668489583110471e+01,-1.995429663079389826e+01,-5.423107570442230099e+02
3.649800000000002598e+01,-3.370249169290050162e+01,-1.995709958453889854e+01,-5.423059430878439571e+02
3.760400000000002763e+01,-3.370703699990509961e+01,-1.995924547296120011e+01,-5.423022293900530713e+02
3.871000000000002927e+01,-3.370714682006839524e+01,-1.996038051986689865e+01,-5.422994605102539936e+02
3.981600000000003092e+01,-3.370234163302430375e+01,-1.996036877851489777e+01,-5.422978279495720244e+02
4.092200000000003257e+01,-3.369524996836910447e+01,-1.995958778315529969e+01,-5.422972489285890560e+02
4.202800000000003422e+01,-3.368735990427030202e+01,-1.995845397908169971e+01,-5.422971565858960048e+02
4.313400000000003587e+01,-3.368015951889530157e+01,-1.995738381158789920e+01,-5.422969840600840143e+02
4.424000000000003752e+01,-3.367513689041140168e+01,-1.995679372596739753e+01,-5.422961644897460474e+02
4.534600000000003917e+01,-3.367336862066679970e+01,-1.995822825927569966e+01,-5.422923485937359374e+02
