# Time,X,Y,Z
0.000000000000000000e+00,-3.839603424072270599e+01,-2.174493408203130329e+01,-5.436674804687500000e+02
1.106000000000000094e+00,-3.840319617287639886e+01,-2.176150783694950164e+01,-5.436605058728309814e+02
2.212000000000000188e+00,-3.840993354140349680e+01,-2.177482860401869758e+01,-5.436530335479329779e+02
3.318000000000000504e+00,-3.841624634630409929e+01,-2.178489638323860333e+01,-5.436450634940550799e+02
4.424000000000000377e+00,-3.842213458757809974e+01,-2.179171117460940010e+01,-5.436365957111989928e+02
5.530000000000000249e+00,-3.842759826522549815e+01,-2.179527297813089959e+01,-5.436276301993640345e+02
6.636000000000000121e+00,-3.843277168960489831e+01,-2.179407234368310142e+01,-5.436174641497840412e+02
7.741999999999999993e+00,-3.843765486071610127e+01,-2.178810927126589903e+01,-5.436060975624599223e+02
8.848000000000000753e+00,-3.844204631302149977e+01,-2.177964793605969973e+01,-5.435945846505400141e+02
9.954000000000000625e+00,-3.844574458098340131e+01,-2.177095251324460179e+01,-5.435839796271710611e+02
1.106000000000000050e+01,-3.844854819906420573e+01,-2.176428717800119728e+01,-5.435753367055000354e+02
1.216600000000000037e+01,-3.844895309895379398e+01,-2.175945159691039876e+01,-5.435796953000450458e+02
1.327200000000000024e+01,-3.844621961384239484e+01,-2.175476605896820104e+01,-5.436012339118100272e+02
1.437800000000000011e+01,-3.844129288044260306e+01,-2.175027567297750153e+01,-5.436307153836750103e+02
1.548399999999999999e+01,-3.843511803546689976e+01,-2.174602554774099872e+01,-5.436589025585190029e+02
1.658999999999999986e+01,-3.842864021562760257e+01,-2.174206079206160069e+01,-5.436765582792220357e+02
1.769600000000000151e+01,-3.842108780514470112e+01,-2.174087913362669866e+01,-5.436802672111440415e+02
1.880200000000000315e+01,-3.841136318045729325e+01,-2.174332058125800060e+01,-5.436762044548760286e+02
1.990800000000000480e+01,-3.839992246660720099e+01,-2.174694366545989865e+01,-5.436695185061410029e+02
2.101400000000000645e+01,-3.838722178863629608e+01,-2.174930691673649719e+01,-5.436653578606649262e+02
2.212000000000000810e+01,-3.837371727158610213e+01,-2.174796886559219899e+01,-5.436688710141710317e+02
2.322600000000000975e+01,-3.835081060773020312e+01,-2.173973105343930357e+01,-5.436902608911590278e+02
2.433200000000001140e+01,-3.831603350169929456e+01,-2.172555615955339903e+01,-5.437279465677560211e+02
2.543800000000001305e+01,-3.827903709707109670e+01,-2.170924442123350318e+01,-5.437694007671279905e+02
2.654400000000001469e+01,-3.824947253742320186e+01,-2.169459607577880078e+01,-5.438020962124400057e+02
2.765000000000001634e+01,-3.823699096633310290e+01,-2.168541136048850149e+01,-5.438135056268599783e+02
2.875600000000001799e+01,-3.823980818343510180e+01,-2.168061208690439656e+01,-5.438081379028799347e+02
2.986200000000001964e+01,-3.824771364719750011e+01,-2.167658176182940011e+01,-5.437991196096689919e+02
3.096800000000002129e+01,-3.825771898944879723e+01,-2.167331316545380204e+01,-5.437868499854060929e+02
3.207400000000001938e+01,-3.826683584201770572e+01,-2.167079907796810190e+01,-5.437717282682709765e+02
3.318000000000002103e+01,-3.827207583673260416e+01,-2.166903227956269617e+01,-5.437541536964409943e+02
3.428600000000002268e+01,-3.827435436488670462e+01,-2.166921788773560209e+01,-5.437340577455079256e+02
3.539200000000002433e+01,-3.827659696175300041e+01,-2.167132280440189973e+01,-5.437122990245890151e+02
3.649800000000002598e+01,-3.827883047512970194e+01,-2.167348248637780017e+01,-5.436906674721479931e+02
3.760400000000002763e+01,-3.828108175281510484e+01,-2.167383239047930132e+01,-5.436709530266530237e+02
3.871000000000002927e+01,-3.828337764260760423e+01,-2.167050797352239755e+01,-5.436549456265699973e+02
3.981600000000003092e+01,-3.828577432352679466e+01,-2.166382754255810283e+01,-5.436416889295310284e+02
4.092200000000003257e+01,-3.828829294189829824e+01,-2.165580449929399975e+01,-5.436288847412220093e+02
4.202800000000003422e+01,-3.829090779647960119e+01,-2.164711694253109897e+01,-5.436163102221929648e+02
4.313400000000003587e+01,-3.829359318602779894e+01,-2.163844297107000259e+01,-5.436037425329930102e+02
4.424000000000003752e+01,-3.829632340930029955e+01,-2.163046068371179942e+01,-5.435909588341719427e+02
4.534600000000003917e+01,-3.830913061057520252e+01,-2.162254612552020205e+01,-5.435775164326810227e+02
4.645200000000004081e+01,-3.833570220602300083e+01,-2.161426921000110113e+01,-5.435634385707990077e+02
4.755800000000004246e+01,-3.836649540223930188e+01,-2.160659883861780273e+01,-5.435492013120669981e+02
4.866400000000004411e+01,-3.839196740581979839e+01,-2.160050391283409965e+01,-5.435352807200289362e+02
4.977000000000004576e+01,-3.840257542336040331e+01,-2.159695333411339746e+01,-5.435221528582239898e+02
5.087600000000004741e+01,-3.839386092785720450e+01,-2.159660711093460250e+01,-5.435236602140480500e+02
5.198200000000004906e+01,-3.837283256403109988e+01,-2.159888651665070114e+01,-5.435456540017620455e+02
5.308800000000005070e+01,-3.834714829606420494e+01,-2.160290235003609993e+01,-5.435766233752099197e+02
5.419400000000005235e+01,-3.832446608813859967e+01,-2.160776540986519834e+01,-5.436050574882369801e+02
5.530000000000005400e+01,-3.831244390443670511e+01,-2.161258649491260186e+01,-5.436194454946869428e+02
5.640600000000005565e+01,-3.830945870271279574e+01,-2.161710664785200109e+01,-5.436172194013130365e+02
5.751200000000005730e+01,-3.830801486140349965e+01,-2.162164796324560001e+01,-5.436072295334320188e+02
5.861800000000005895e+01,-3.830696147571429577e+01,-2.162619281770020052e+01,-5.435950925227349444e+02
5.972400000000006060e+01,-3.830514764085069856e+01,-2.163072358782270044e+01,-5.435864250009090028e+02
6.083000000000006224e+01,-3.830142245201789564e+01,-2.163522265021989810e+01,-5.435868435996469543e+02
6.193600000000006389e+01,-3.829351568347160395e+01,-2.163965064233200053e+01,-5.435984153100779395e+02
6.304200000000006554e+01,-3.828224398931799755e+01,-2.164400567975770073e+01,-5.436162447656130325e+02
6.414800000000006719e+01,-3.827108678453890178e+01,-2.164832635634250124e+01,-5.436355050613619824e+02
6.525400000000006173e+01,-3.826352348411589332e+01,-2.165265126593169853e+01,-5.436513692924330599e+02
6.636000000000005627e+01,-3.826303350303070516e+01,-2.165701900237059974e+01,-5.436590105539349906e+02
6.746600000000005082e+01,-3.826802607526209954e+01,-2.166370923830699979e+01,-5.436596986867019723e+02
6.857200000000004536e+01,-3.827431910206479415e+01,-2.167334195160369958e+01,-5.436586998896599425e+02
6.967800000000003990e+01,-3.828150499933450135e+01,-2.168346619392810481e+01,-5.436571817950469949e+02
7.078400000000003445e+01,-3.828917618296670611e+01,-2.169163101694779883e+01,-5.436563120351039515e+02
7.189000000000002899e+01,-3.829692506885720604e+01,-2.169538547233019798e+01,-5.436572582420700428e+02
7.299600000000002353e+01,-3.830476285035400252e+01,-2.169357546138889958e+01,-5.436601479227859954e+02
7.410200000000001808e+01,-3.831284872495770344e+01,-2.168804048545560192e+01,-5.436639258115900475e+02
7.520800000000001262e+01,-3.832099711479290249e+01,-2.168081999622519973e+01,-5.436679853819749724e+02
7.631400000000000716e+01,-3.832902244198379549e+01,-2.167395344539229995e+01,-5.436717201074310424e+02
7.742000000000000171e+01,-3.833673912865499744e+01,-2.166948028465169784e+01,-5.436745234614500077e+02
7.852599999999999625e+01,-3.834202632722639947e+01,-2.166690885730719884e+01,-5.436753893245110021e+02
7.963199999999999079e+01,-3.834416357558190214e+01,-2.166441044371910252e+01,-5.436738701843939907e+02
8.073799999999998533e+01,-3.834506587404199962e+01,-2.166201890116719753e+01,-5.436701974255360028e+02
8.184399999999997988e+01,-3.834664822292739927e+01,-2.165976808693149991e+01,-5.436646024323770234e+02
8.294999999999997442e+01,-3.835082562255860239e+01,-2.165769185829160293e+01,-5.436573165893549913e+02
8.405599999999996896e+01,-3.836147482102239792e+01,-2.165585937097320013e+01,-5.436435446831009131e+02
8.516199999999996351e+01,-3.837840059303410101e+01,-2.165433375220069934e+01,-5.436217577035949944e+02
8.626799999999995805e+01,-3.839740997885720475e+01,-2.165313981650249886e+01,-5.435970863403009616e+02
8.737399999999995259e+01,-3.841431001875500328e+01,-2.165230237840660266e+01,-5.435746612826859518e+02
8.847999999999994714e+01,-3.842490775299070549e+01,-2.165184625244139838e+01,-5.435596132202149420e+02
8.958599999999994168e+01,-3.842878451938830153e+01,-2.165384786948530049e+01,-5.435512094605940092e+02
9.069199999999993622e+01,-3.842952521997770532e+01,-2.165912725980630071e+01,-5.435455066526500332e+02
9.179799999999993076e+01,-3.842894224133200254e+01,-2.166582463701680084e+01,-5.435428194975289671e+02
9.290399999999992531e+01,-3.842884797002400177e+01,-2.167208021472939805e+01,-5.435434626963780147e+02
9.400999999999991985e+01,-3.843105479262639790e+01,-2.167603420655660074e+01,-5.435477509503430156e+02
9.511599999999991439e+01,-3.843780135196080039e+01,-2.167555191305079987e+01,-5.435557435620598881e+02
9.622199999999990894e+01,-3.844810574545940085e+01,-2.167160685072539650e+01,-5.435661642697709794e+02
9.732799999999990348e+01,-3.845894954161120438e+01,-2.166700155713419917e+01,-5.435773244280300105e+02
9.843399999999989802e+01,-3.846731430890550030e+01,-2.166453856983109816e+01,-5.435875353913919525e+02
9.953999999999989257e+01,-3.847018161583140028e+01,-2.166702042637010095e+01,-5.435951085144109811e+02
1.006459999999998871e+02,-3.846487707272529377e+01,-2.167329557137599849e+01,-5.435991337184419763e+02
1.017519999999998817e+02,-3.845305504465549973e+01,-2.168022323167749832e+01,-5.436009471219720126e+02
