# Time,X,Y,Z
0.000000000000000000e+00,-3.286991119384769888e+01,-2.214832305908199928e+01,-5.398937988281250000e+02
1.106000000000000094e+00,-3.287380305358890098e+01,-2.214450596076970257e+01,-5.399025767163089995e+02
2.212000000000000188e+00,-3.287606782768249758e+01,-2.214107085159299970e+01,-5.399101398486329799e+02
3.318000000000000504e+00,-3.287670551612850289e+01,-2.213801773155210029e+01,-5.399164882250980781e+02
4.424000000000000377e+00,-3.287571611892700219e+01,-2.213534660064700077e+01,-5.399216218457029299e+02
5.530000000000000249e+00,-3.287309963607790309e+01,-2.213305745887760168e+01,-5.399255407104490132e+02
6.636000000000000121e+00,-3.286716715969360081e+01,-2.213104967069099871e+01,-5.399274065846290114e+02
7.741999999999999993e+00,-3.285791868977399588e+01,-2.212932323608719898e+01,-5.399272194682440613e+02
8.848000000000000753e+00,-3.284788758815069798e+01,-2.212802910839570103e+01,-5.399262367133519547e+02
9.954000000000000625e+00,-3.283960721665510363e+01,-2.212731824094570143e+01,-5.399257156720140074e+02
1.106000000000000050e+01,-3.283561093711850276e+01,-2.212734158706660281e+01,-5.399269136962890343e+02
1.216600000000000037e+01,-3.284004823982390064e+01,-2.212884198396460178e+01,-5.399322754406980494e+02
1.327200000000000024e+01,-3.285196889328580028e+01,-2.213191642755650079e+01,-5.399415089172649687e+02
1.437800000000000011e+01,-3.286625667668310058e+01,-2.213574710923809974e+01,-5.399517665143019940e+02
1.548399999999999999e+01,-3.287779536919489942e+01,-2.213951622040530154e+01,-5.399602006201249651e+02
1.658999999999999986e+01,-3.288146875000000335e+01,-2.214240595245360410e+01,-5.399639636230469932e+02
1.769600000000000151e+01,-3.287905635155569684e+01,-2.214478116430069932e+01,-5.399626220113999580e+02
1.880200000000000315e+01,-3.287587015365949838e+01,-2.214690093881590016e+01,-5.399581254720679908e+02
1.990800000000000480e+01,-3.287209260650070064e+01,-2.214778880332280053e+01,-5.399512011911979243e+02
2.101400000000000645e+01,-3.286790616026839729e+01,-2.214646828514489485e+01,-5.399425763549310204e+02
2.212000000000000810e+01,-3.286349326515200175e+01,-2.214196291160580188e+01,-5.399329781494139979e+02
2.322600000000000975e+01,-3.285871564751720086e+01,-2.213344282454970013e+01,-5.399223164138879838e+02
2.433200000000001140e+01,-3.285331165848499779e+01,-2.212183828873099856e+01,-5.399101902256110179e+02
2.543800000000001305e+01,-3.284727868537790130e+01,-2.210881301583890135e+01,-5.398968606277539948e+02
2.654400000000001469e+01,-3.284061411551789433e+01,-2.209603071756249904e+01,-5.398825886634859899e+02
2.765000000000001634e+01,-3.283331533622740039e+01,-2.208515510559080042e+01,-5.398676353759769881e+02
2.875600000000001799e+01,-3.281461246294269785e+01,-2.207601222972419563e+01,-5.398465329134650119e+02
2.986200000000001964e+01,-3.278053222798260435e+01,-2.206717896208369822e+01,-5.398175542349349598e+02
3.096800000000002129e+01,-3.274126694399279813e+01,-2.205844524783989868e+01,-5.397865715996720155e+02
3.207400000000001938e+01,-3.270700892361910661e+01,-2.204960103216290079e+01,-5.397594572669629542e+02
3.318000000000002103e+01,-3.268795047950749932e+01,-2.204043626022339808e+01,-5.397420834960939828e+02
3.428600000000002268e+01,-3.268560830024350139e+01,-2.202892370657089671e+01,-5.397395694831269566e+02
3.539200000000002433e+01,-3.269140621952310255e+01,-2.201490456314919797e+01,-5.397485394001120085e+02
3.649800000000002598e+01,-3.270039726765740085e+01,-2.200097140121989625e+01,-5.397621229703070185e+02
3.760400000000002763e+01,-3.270763447495760090e+01,-2.198971679204460017e+01,-5.397734499169760056e+02
3.871000000000002927e+01,-3.270817087173460180e+01,-2.198373330688479754e+01,-5.397756499633790099e+02
3.981600000000003092e+01,-3.270012619247369656e+01,-2.198174958182810457e+01,-5.397695502202579974e+02
4.092200000000003257e+01,-3.268754678671469804e+01,-2.198057908232129876e+01,-5.397614235668839910e+02
4.202800000000003422e+01,-3.267437560735069724e+01,-2.197994162366460458e+01,-5.397525683793089684e+02
4.313400000000003587e+01,-3.266455560727469987e+01,-2.197955702115849874e+01,-5.397442830335839972e+02
4.424000000000003752e+01,-3.266202973937989640e+01,-2.197914509010310269e+01,-5.397378659057620780e+02
4.534600000000003917e+01,-3.266757849654269563e+01,-2.197865659926739568e+01,-5.397335168728119470e+02
4.645200000000004081e+01,-3.267761784111009860e+01,-2.197820363946839706e+01,-5.397309934028669431e+02
4.755800000000004246e+01,-3.268954393018119475e+01,-2.197774800907939863e+01,-5.397309302587229922e+02
4.866400000000004411e+01,-3.270075292085489593e+01,-2.197725150647330139e+01,-5.397339622031760200e+02
4.977000000000004576e+01,-3.270864097023009975e+01,-2.197667593002319819e+01,-5.397407239990229755e+02
5.087600000000004741e+01,-3.271380070951219921e+01,-2.197588023349689834e+01,-5.397605270724729962e+02
5.198200000000004906e+01,-3.271798578225499909e+01,-2.197481193640200203e+01,-5.397960426585580080e+02
5.308800000000005070e+01,-3.272033386407989752e+01,-2.197356568572079993e+01,-5.398379452333090285e+02
5.419400000000005235e+01,-3.271998263060820022e+01,-2.197223612843580298e+01,-5.398769092727559382e+02
5.530000000000005400e+01,-3.271606975746149715e+01,-2.197091791152949725e+01,-5.399036092529299822e+02
5.640600000000005565e+01,-3.270556959832440214e+01,-2.196879387343939882e+01,-5.399197550179329710e+02
5.751200000000005730e+01,-3.268841678466269940e+01,-2.196552140707850143e+01,-5.399329422847540627e+02
5.861800000000005895e+01,-3.266818940876949995e+01,-2.196190699114220024e+01,-5.399426743387509759e+02
5.972400000000006060e+01,-3.264846556293829849e+01,-2.195875710432640204e+01,-5.399484544652819977e+02
6.083000000000006224e+01,-3.263282333946229841e+01,-2.195687822532649847e+01,-5.399497859497070067e+02
6.193600000000006389e+01,-3.261959987720440068e+01,-2.195763282651089554e+01,-5.399446199883500412e+02
6.304200000000006554e+01,-3.260695279422689907e+01,-2.196130233277210309e+01,-5.399339229796660220e+02
6.414800000000006719e+01,-3.259819090162209676e+01,-2.196707165159269692e+01,-5.399217210122059214e+02
6.525400000000006173e+01,-3.259662301048239641e+01,-2.197412569045519959e+01,-5.399120401745259414e+02
6.636000000000005627e+01,-3.260555793190000173e+01,-2.198164935684199861e+01,-5.399089065551760314e+02
6.746600000000005082e+01,-3.262446408233869732e+01,-2.199133957838069975e+01,-5.399135680593209372e+02
6.857200000000004536e+01,-3.264878788408899624e+01,-2.200379797129069814e+01,-5.399227053299590580e+02
