# Time,X,Y,Z
0.000000000000000000e+00,-3.839603424072270599e+01,-2.148531341552730112e+01,-5.415980834960939774e+02
1.106000000000000094e+00,-3.839668043809309950e+01,-2.148877004894400145e+01,-5.415940458718370110e+02
2.212000000000000188e+00,-3.839857649203029411e+01,-2.149051724496369786e+01,-5.415890875136240084e+02
3.318000000000000504e+00,-3.840172240253410507e+01,-2.149055500358639748e+01,-5.415832084214549695e+02
4.424000000000000377e+00,-3.840611816960470293e+01,-2.148888332481210384e+01,-5.415764085953309177e+02
5.530000000000000249e+00,-3.841176379324200241e+01,-2.148550220864089866e+01,-5.415686880352500339e+02
6.636000000000000121e+00,-3.842010466806799940e+01,-2.147897030779089889e+01,-5.415590963959069768e+02
7.741999999999999993e+00,-3.843114079408270101e+01,-2.146928762226220044e+01,-5.415476336773000412e+02
8.848000000000000753e+00,-3.844270407935310629e+01,-2.145861617297739699e+01,-5.415357253973919569e+02
9.954000000000000625e+00,-3.845262643194629959e+01,-2.144911798085909993e+01,-5.415247970741410199e+02
1.106000000000000050e+01,-3.845873975992920180e+01,-2.144295506683010188e+01,-5.415162742255090507e+02
1.216600000000000037e+01,-3.845411458191599507e+01,-2.144000635895410056e+01,-5.415287156509609758e+02
1.327200000000000024e+01,-3.843781464816220250e+01,-2.143825939452269935e+01,-5.415677682470419541e+02
1.437800000000000011e+01,-3.841666171419679898e+01,-2.143703910830020121e+01,-5.416154896773330165e+02
1.548399999999999999e+01,-3.839747753554900100e+01,-2.143567043505100145e+01,-5.416539376054120112e+02
1.658999999999999986e+01,-3.838708386774770531e+01,-2.143347830953960198e+01,-5.416651696948580366e+02
1.769600000000000151e+01,-3.838864651264960060e+01,-2.143026740641389694e+01,-5.416526758932729990e+02
1.880200000000000315e+01,-3.839714358064249922e+01,-2.142618270330130059e+01,-5.416344024877499805e+02
1.990800000000000480e+01,-3.840711529005260161e+01,-2.142105958943560040e+01,-5.416140916511170644e+02
2.101400000000000645e+01,-3.841310185920610110e+01,-2.141473345405029960e+01,-5.415954855561969907e+02
2.212000000000000810e+01,-3.840964350642929759e+01,-2.140703968637919985e+01,-5.415823263758159101e+02
2.322600000000000975e+01,-3.839787743511860185e+01,-2.139198164304249872e+01,-5.415733344672730709e+02
2.433200000000001140e+01,-3.838356371356690033e+01,-2.136744272511320020e+01,-5.415647968952539486e+02
2.543800000000001305e+01,-3.836817685744420459e+01,-2.133907838850380045e+01,-5.415568058936650004e+02
2.654400000000001469e+01,-3.835319138242079617e+01,-2.131254408912660026e+01,-5.415494536964109784e+02
2.765000000000001634e+01,-3.834008180416699929e+01,-2.129349528289419879e+01,-5.415428325373950429e+02
2.875600000000001799e+01,-3.832620561439200202e+01,-2.128076833518279898e+01,-5.415411498984410628e+02
2.986200000000001964e+01,-3.831070267277920038e+01,-2.126995788852680036e+01,-5.415452944089689709e+02
3.096800000000002129e+01,-3.829772104695979351e+01,-2.126185681457669929e+01,-5.415503800242800025e+02
3.207400000000001938e+01,-3.829140880456500184e+01,-2.125725798498260133e+01,-5.415515206996730058e+02
