# Time,X,Y,Z
0.000000000000000000e+00,-3.405070877075200286e+01,-1.943324279785160158e+01,-5.419718017578130684e+02
1.106000000000000094e+00,-3.402751003692630150e+01,-1.944271114440919845e+01,-5.419760499829098990e+02
2.212000000000000188e+00,-3.400868778869629949e+01,-1.945161084274289820e+01,-5.419797731494139725e+02
3.318000000000000504e+00,-3.399424202606200396e+01,-1.945994189285280029e+01,-5.419829712573240386e+02
4.424000000000000377e+00,-3.398417274902340068e+01,-1.946770429473880171e+01,-5.419856443066410066e+02
5.530000000000000249e+00,-3.397847995758059625e+01,-1.947489804840089889e+01,-5.419877922973629438e+02
6.636000000000000121e+00,-3.397993422125679785e+01,-1.948136003355400092e+01,-5.419893401490729730e+02
7.741999999999999993e+00,-3.398853554005199840e+01,-1.948709025019810070e+01,-5.419902878617709803e+02
8.848000000000000753e+00,-3.400012805968130181e+01,-1.949233337876089678e+01,-5.419907480560849535e+02
9.954000000000000625e+00,-3.401055592585960596e+01,-1.949733409966999886e+01,-5.419908333526419710e+02
1.106000000000000050e+01,-3.401566328430180164e+01,-1.950233709335330090e+01,-5.419906563720700206e+02
1.216600000000000037e+01,-3.401461183333680083e+01,-1.950701926295599975e+01,-5.419896994706959958e+02
1.327200000000000024e+01,-3.401055932694710293e+01,-1.951100213453240073e+01,-5.419877534534770120e+02
1.437800000000000011e+01,-3.400534399432780219e+01,-1.951444732287289696e+01,-5.419853936139969619e+02
1.548399999999999999e+01,-3.400080406467419891e+01,-1.951751644276819775e+01,-5.419831952458370097e+02
1.658999999999999986e+01,-3.399877776718139444e+01,-1.952037110900879924e+01,-5.419817336425779786e+02
1.769600000000000151e+01,-3.400734440038579720e+01,-1.952054665257800181e+01,-5.419835468325850343e+02
1.880200000000000315e+01,-3.402703776025780513e+01,-1.951616618855319985e+01,-5.419888405778129936e+02
1.990800000000000480e+01,-3.404837782214330133e+01,-1.950827300786619745e+01,-5.419946917722270427e+02
2.101400000000000645e+01,-3.406188456138819731e+01,-1.949791040144869925e+01,-5.419981773097910036e+02
2.212000000000000810e+01,-3.405807795333859644e+01,-1.948612166023250225e+01,-5.419963740844730182e+02
2.322600000000000975e+01,-3.403704161635250358e+01,-1.946346097552369869e+01,-5.419901464172339729e+02
2.433200000000001140e+01,-3.400801859331149757e+01,-1.942684693581039923e+01,-5.419827385177369479e+02
2.543800000000001305e+01,-3.397526799634719907e+01,-1.938686942779790101e+01,-5.419747971129920643e+02
2.654400000000001469e+01,-3.394304893759120034e+01,-1.935411833819130223e+01,-5.419669689300089885e+02
2.765000000000001634e+01,-3.391562052917480230e+01,-1.933918355369570108e+01,-5.419599006958010250e+02
2.875600000000001799e+01,-3.389139453993630013e+01,-1.934004847169789798e+01,-5.419533965651929748e+02
2.986200000000001964e+01,-3.386700718095560347e+01,-1.934569169438969993e+01,-5.419469079736879848e+02
3.096800000000002129e+01,-3.384405422772690031e+01,-1.935319591568389797e+01,-5.419405525693139225e+02
3.207400000000001938e+01,-3.382413145574459890e+01,-1.935964382949310192e+01,-5.419344480000959265e+02
3.318000000000002103e+01,-3.380883464050289433e+01,-1.936211812973019875e+01,-5.419287119140630011e+02
3.428600000000002268e+01,-3.379895219113289784e+01,-1.936094724364489750e+01,-5.419238369598720055e+02
3.539200000000002433e+01,-3.379359079508950003e+01,-1.935891741191510107e+01,-5.419200389927200376e+02
3.649800000000002598e+01,-3.379182364535279959e+01,-1.935679804859560349e+01,-5.419170204704370235e+02
3.760400000000002763e+01,-3.379272393490289517e+01,-1.935535856774149721e+01,-5.419144838508530029e+02
3.871000000000002927e+01,-3.379536485671999912e+01,-1.935536838340760113e+01,-5.419121315917969923e+02
3.981600000000003092e+01,-3.379890433778710701e+01,-1.935733183615299779e+01,-5.419107172707340396e+02
4.092200000000003257e+01,-3.380316523079219593e+01,-1.936095850374039884e+01,-5.419106968542849927e+02
4.202800000000003422e+01,-3.380821811727260240e+01,-1.936582565602989803e+01,-5.419113263840109767e+02
4.313400000000003587e+01,-3.381413357876540005e+01,-1.937151056288169926e+01,-5.419118619014759588e+02
4.424000000000003752e+01,-3.382098219680789697e+01,-1.937759049415589985e+01,-5.419115594482420875e+02
4.534600000000003917e+01,-3.383004595600719711e+01,-1.938941173009989782e+01,-5.419067005188779831e+02
4.645200000000004081e+01,-3.384160789945970294e+01,-1.940833096732999863e+01,-5.418967521246099750e+02
4.755800000000004246e+01,-3.385424019643640037e+01,-1.942794110025999998e+01,-5.418857485819869453e+02
4.866400000000004411e+01,-3.386651501620799820e+01,-1.944183502330360014e+01,-5.418777242075580034e+02
4.977000000000004576e+01,-3.387700452804569551e+01,-1.944360563087460037e+01,-5.418767133178710083e+02
5.087600000000004741e+01,-3.388435348776670253e+01,-1.943528126389099953e+01,-5.418856209579810184e+02
5.198200000000004906e+01,-3.388761883599560321e+01,-1.942414561639589721e+01,-5.419019270391420378e+02
5.308800000000005070e+01,-3.388599101921390400e+01,-1.941167461249089854e+01,-5.419215281772010258e+02
5.419400000000005235e+01,-3.387866048390289819e+01,-1.939934417627749852e+01,-5.419403209880059649e+02
5.530000000000005400e+01,-3.386481767654419883e+01,-1.938863023185729872e+01,-5.419542020874019954e+02
5.640600000000005565e+01,-3.383920313867270124e+01,-1.937918328311189953e+01,-5.419646240753510256e+02
5.751200000000005730e+01,-3.380158240313949847e+01,-1.936979450640010114e+01,-5.419750202477339371e+02
5.861800000000005895e+01,-3.375868340339999918e+01,-1.936065083453889812e+01,-5.419842582642759226e+02
5.972400000000006060e+01,-3.371723407290949837e+01,-1.935193920034530279e+01,-5.419912057847059259e+02
6.083000000000006224e+01,-3.368396234512329812e+01,-1.934384653663639853e+01,-5.419947304687500491e+02
6.193600000000006389e+01,-3.365748988557150057e+01,-1.933731155064939600e+01,-5.419958294388749209e+02
6.304200000000006554e+01,-3.363307476537780616e+01,-1.933311383955719975e+01,-5.419963134733619654e+02
6.414800000000006719e+01,-3.361239952638819517e+01,-1.933120167108010179e+01,-5.419962707156560100e+02
6.525400000000006173e+01,-3.359714671044879708e+01,-1.933152331293830173e+01,-5.419957893092069980e+02
6.636000000000005627e+01,-3.358899885940549979e+01,-1.933402703285219815e+01,-5.419949573974610075e+02
6.746600000000005082e+01,-3.358809126958760061e+01,-1.933974444065930243e+01,-5.419939613345919724e+02
6.857200000000004536e+01,-3.359312783046910056e+01,-1.934839246800880019e+01,-5.419928434276540656e+02
6.967800000000003990e+01,-3.360364397361299638e+01,-1.935794736533769722e+01,-5.419914757494159403e+02
7.078400000000003445e+01,-3.361917513058249796e+01,-1.936638538308330126e+01,-5.419897303726479549e+02
7.189000000000002899e+01,-3.363925673294069441e+01,-1.937168277168269981e+01,-5.419874793701170574e+02
7.299600000000002353e+01,-3.366351486016539951e+01,-1.937462070645819878e+01,-5.419835268772319523e+02
7.410200000000001808e+01,-3.369063443674129843e+01,-1.937734198070989677e+01,-5.419775626628201053e+02
7.520800000000001262e+01,-3.371873916174079966e+01,-1.937986527184200014e+01,-5.419707872497820063e+02
7.631400000000000716e+01,-3.374595273423680197e+01,-1.938220925725889998e+01,-5.419644011610200778e+02
7.742000000000000171e+01,-3.377039885330200519e+01,-1.938439261436460370e+01,-5.419596049194340139e+02
7.852599999999999625e+01,-3.378986065533879923e+01,-1.938618268464260197e+01,-5.419572526254800096e+02
7.963199999999999079e+01,-3.380518062811039925e+01,-1.938752362820319775e+01,-5.419566426229000626e+02
8.073799999999998533e+01,-3.381907149773049781e+01,-1.938869935039139847e+01,-5.419566417995240499e+02
8.184399999999997988e+01,-3.383424599031250324e+01,-1.938999375655179946e+01,-5.419561170431810524e+02
8.294999999999997442e+01,-3.385341683197020046e+01,-1.939169075202939752e+01,-5.419539352416990141e+02
8.405599999999996896e+01,-3.388623547224980115e+01,-1.939754736416429992e+01,-5.419490961049990574e+02
8.516199999999996351e+01,-3.393368334375289663e+01,-1.940865912154389861e+01,-5.419422368466759963e+02
8.626799999999995805e+01,-3.398546814717619924e+01,-1.942131768138419901e+01,-5.419346806100720642e+02
8.737399999999995259e+01,-3.403129758321620102e+01,-1.943181470090119944e+01,-5.419277505385289260e+02
8.847999999999994714e+01,-3.406087935256960719e+01,-1.943644183731080233e+01,-5.419227697753909752e+02
8.958599999999994168e+01,-3.407673398817409804e+01,-1.943426544678960255e+01,-5.419197548324060563e+02
9.069199999999993622e+01,-3.408827484442999634e+01,-1.942833141303999867e+01,-5.419178774558589566e+02
9.179799999999993076e+01,-3.409554885422760151e+01,-1.942090068456689878e+01,-5.419171936408920374e+02
9.290399999999992531e+01,-3.409860295045729828e+01,-1.941423420987510085e+01,-5.419177593826480006e+02
9.400999999999991985e+01,-3.409748406600949977e+01,-1.941059293746949876e+01,-5.419196306762700033e+02
9.511599999999991439e+01,-3.409424479787010398e+01,-1.940923183576989786e+01,-5.419234516957110372e+02
9.622199999999990894e+01,-3.409078697818760162e+01,-1.940811794019160175e+01,-5.419290396234829359e+02
9.732799999999990348e+01,-3.408693139259619898e+01,-1.940758029973249776e+01,-5.419352099675589898e+02
9.843399999999989802e+01,-3.408249882672999576e+01,-1.940794796339050166e+01,-5.419407782359139674e+02
9.953999999999989257e+01,-3.407731006622309877e+01,-1.940954998016360022e+01,-5.419445599365229782e+02
1.006459999999998871e+02,-3.407060790574710296e+01,-1.941280981001369810e+01,-5.419460666079700104e+02
1.017519999999998817e+02,-3.406259905385859810e+01,-1.941736113891889914e+01,-5.419462209727839763e+02
1.028579999999998762e+02,-3.405455016701939996e+01,-1.942234835490100053e+01,-5.419459553148640225e+02
1.039639999999998707e+02,-3.404772790169160146e+01,-1.942691584598179944e+01,-5.419462019181059986e+02
1.050699999999998653e+02,-3.404339891433720311e+01,-1.943020800018310013e+01,-5.419478930664059817e+02
1.061759999999998598e+02,-3.404156320495610544e+01,-1.943222481750489905e+01,-5.419510287597660181e+02
1.072819999999998544e+02,-3.404137633590700318e+01,-1.943353670593259963e+01,-5.419549874755859946e+02
1.083879999999998489e+02,-3.404283830718989634e+01,-1.943414366546630134e+01,-5.419597692138670482e+02
1.094939999999998435e+02,-3.404594911880489860e+01,-1.943404569610600063e+01,-5.419653739746089514e+02
