# Time,X,Y,Z
0.000000000000000000e+00,-3.362562561035159803e+01,-1.910261917114260299e+01,-5.432424316406250000e+02
1.106000000000000094e+00,-3.361936570556639481e+01,-1.910555892074589579e+01,-5.432351286401370771e+02
2.212000000000000188e+00,-3.361424229690550192e+01,-1.910863703796389856e+01,-5.432296722631839430e+02
3.318000000000000504e+00,-3.361025538436889804e+01,-1.911185352279660066e+01,-5.432260625097660522e+02
4.424000000000000377e+00,-3.360740496795649790e+01,-1.911520837524410155e+01,-5.432242993798829502e+02
5.530000000000000249e+00,-3.360569104766850046e+01,-1.911870159530639768e+01,-5.432243828735349780e+02
6.636000000000000121e+00,-3.360493483776409818e+01,-1.912239357934969775e+01,-5.432277425093329839e+02
7.741999999999999993e+00,-3.360513633824360369e+01,-1.912628432737400175e+01,-5.432343782872750353e+02
8.848000000000000753e+00,-3.360656372771750000e+01,-1.913028324482989717e+01,-5.432421459294480428e+02
9.954000000000000625e+00,-3.360948518479680303e+01,-1.913429973716799992e+01,-5.432489011579360749e+02
1.106000000000000050e+01,-3.361416888809199577e+01,-1.913824320983889749e+01,-5.432524996948239959e+02
1.216600000000000037e+01,-3.362068352398799931e+01,-1.914205677390210170e+01,-5.432527681136649562e+02
1.327200000000000024e+01,-3.362859132273970175e+01,-1.914571557922809930e+01,-5.432515579375990455e+02
1.437800000000000011e+01,-3.363740077876310153e+01,-1.914917708948389929e+01,-5.432497623130990405e+02
1.548399999999999999e+01,-3.364662038647429654e+01,-1.915239876833639698e+01,-5.432482743866380588e+02
1.658999999999999986e+01,-3.365575864028929942e+01,-1.915533807945250189e+01,-5.432479873046880812e+02
1.769600000000000151e+01,-3.366857462989639771e+01,-1.915538258204290045e+01,-5.432511824718390017e+02
1.880200000000000315e+01,-3.368591444445179661e+01,-1.915080745374969950e+01,-5.432576032867449385e+02
1.990800000000000480e+01,-3.370291707757350252e+01,-1.914290158588780244e+01,-5.432643358869719350e+02
2.101400000000000645e+01,-3.371472152287920210e+01,-1.913295386977180002e+01,-5.432684664100860346e+02
