# Time,X,Y,Z
0.000000000000000000e+00,-3.301161193847659803e+01,-2.207822227478030186e+01,-5.393079223632810226e+02
1.106000000000000094e+00,-3.300848616104130429e+01,-2.207624237251280164e+01,-5.393098392187499712e+02
2.212000000000000188e+00,-3.300484736366269800e+01,-2.207455637550350147e+01,-5.393119300805660714e+02
3.318000000000000504e+00,-3.300069554634089997e+01,-2.207316428375239781e+01,-5.393141949487300053e+02
4.424000000000000377e+00,-3.299603070907589597e+01,-2.207206609725949775e+01,-5.393166338232420003e+02
5.530000000000000249e+00,-3.299085285186770022e+01,-2.207126181602479775e+01,-5.393192467041020564e+02
6.636000000000000121e+00,-3.298432556583419739e+01,-2.207088707322229837e+01,-5.393219987619920630e+02
7.741999999999999993e+00,-3.297644885097560064e+01,-2.207094186885220211e+01,-5.393248899969139529e+02
8.848000000000000753e+00,-3.296847732061470282e+01,-2.207122275315310134e+01,-5.393279726528410265e+02
9.954000000000000625e+00,-3.296166558807449576e+01,-2.207152627636410358e+01,-5.393312989737489715e+02
1.106000000000000050e+01,-3.295726826667790021e+01,-2.207164898872380121e+01,-5.393349212036130211e+02
1.216600000000000037e+01,-3.296026995159639483e+01,-2.207154649703690197e+01,-5.393403491206449871e+02
1.327200000000000024e+01,-3.297182676360790055e+01,-2.207134305537680063e+01,-5.393482367695040693e+02
1.437800000000000011e+01,-3.298745060444460364e+01,-2.207108818488510238e+01,-5.393573527938299321e+02
1.548399999999999999e+01,-3.300265337583879699e+01,-2.207083140670350119e+01,-5.393664658372670146e+02
1.658999999999999986e+01,-3.301294697952270241e+01,-2.207062224197390066e+01,-5.393743445434570276e+02
1.769600000000000151e+01,-3.301873816829439789e+01,-2.207208032360480132e+01,-5.393823955677399908e+02
1.880200000000000315e+01,-3.302312751832669591e+01,-2.207559999783079974e+01,-5.393907609890609365e+02
1.990800000000000480e+01,-3.302566766641389506e+01,-2.207939285578189725e+01,-5.393963125864739823e+02
2.101400000000000645e+01,-3.302591124935040057e+01,-2.208167048858859971e+01,-5.393959221390299490e+02
2.212000000000000810e+01,-3.302341090393069578e+01,-2.208064448738100083e+01,-5.393864614257810217e+02
2.322600000000000975e+01,-3.301676830072139524e+01,-2.207245770548669839e+01,-5.393704495804489625e+02
2.433200000000001140e+01,-3.300556103034099920e+01,-2.205704609862100085e+01,-5.393528874132730380e+02
2.543800000000001305e+01,-3.299080560966089593e+01,-2.203831091149579890e+01,-5.393343692180790185e+02
2.654400000000001469e+01,-3.297351855555260158e+01,-2.202015338882299744e+01,-5.393154892886940388e+02
2.765000000000001634e+01,-3.295471638488770338e+01,-2.200647477531430241e+01,-5.392968419189450060e+02
2.875600000000001799e+01,-3.293011421501550018e+01,-2.199635017065019937e+01,-5.392779509015299482e+02
2.986200000000001964e+01,-3.289835272348199879e+01,-2.198626858116330141e+01,-5.392584031982939905e+02
3.096800000000002129e+01,-3.286483676745380222e+01,-2.197625211154390001e+01,-5.392388878567949178e+02
3.207400000000001938e+01,-3.283497120409739978e+01,-2.196632286648210197e+01,-5.392200939245839209e+02
3.318000000000002103e+01,-3.281416089057920260e+01,-2.195650295066830182e+01,-5.392027104492190119e+02
3.428600000000002268e+01,-3.280527821063100191e+01,-2.194671291418600134e+01,-5.391955138656670670e+02
3.539200000000002433e+01,-3.280440280584810608e+01,-2.193694698514480024e+01,-5.392020008704049587e+02
3.649800000000002598e+01,-3.280675042019279886e+01,-2.192733778527480126e+01,-5.392149409032469976e+02
3.760400000000002763e+01,-3.280753679762720054e+01,-2.191801793630559914e+01,-5.392271034040070390e+02
3.871000000000002927e+01,-3.280197768211360199e+01,-2.190912005996699818e+01,-5.392312578124999618e+02
3.981600000000003092e+01,-3.278886484324630146e+01,-2.190191236869749858e+01,-5.392287929205180035e+02
4.092200000000003257e+01,-3.277200372270350215e+01,-2.189712426430159908e+01,-5.392260349428880772e+02
4.202800000000003422e+01,-3.275413057257409832e+01,-2.189408015255899898e+01,-5.392231594539730395e+02
4.313400000000003587e+01,-3.273798164494660057e+01,-2.189210443924909910e+01,-5.392203420281369972e+02
4.424000000000003752e+01,-3.272629319190979658e+01,-2.189052153015139979e+01,-5.392177582397459901e+02
4.534600000000003917e+01,-3.272018020107400105e+01,-2.188899063064869921e+01,-5.392154505980670365e+02
4.645200000000004081e+01,-3.271831279011860261e+01,-2.188773029677360071e+01,-5.392134564544270461e+02
4.755800000000004246e+01,-3.271975990623539587e+01,-2.188690396028010454e+01,-5.392119436462739941e+02
4.866400000000004411e+01,-3.272359049661630337e+01,-2.188667505292239568e+01,-5.392110800110590390e+02
4.977000000000004576e+01,-3.272887350845339682e+01,-2.188720700645450279e+01,-5.392110333862309517e+02
5.087600000000004741e+01,-3.274204250078680190e+01,-2.188865939783989845e+01,-5.392241227749469772e+02
5.198200000000004906e+01,-3.276513758077080496e+01,-2.189078959388060142e+01,-5.392556677683840007e+02
5.308800000000005070e+01,-3.279063751776789815e+01,-2.189315771108810083e+01,-5.392953370860179803e+02
5.419400000000005235e+01,-3.281102108114099991e+01,-2.189532386597360158e+01,-5.393327994473239642e+02
5.530000000000005400e+01,-3.281876704025270186e+01,-2.189684817504879888e+01,-5.393577235717770009e+02
5.640600000000005565e+01,-3.280960474914100189e+01,-2.189747147473289957e+01,-5.393717235942959860e+02
5.751200000000005730e+01,-3.278875437478099997e+01,-2.189747497935120180e+01,-5.393828919460669340e+02
5.861800000000005895e+01,-3.276293090594069923e+01,-2.189722937227449862e+01,-5.393906147909730180e+02
5.972400000000006060e+01,-3.273884933138860021e+01,-2.189710533687339833e+01,-5.393942782928979796e+02
6.083000000000006224e+01,-3.272322463989259944e+01,-2.189747355651860161e+01,-5.393932686157230592e+02
6.193600000000006389e+01,-3.271351069260239797e+01,-2.189866294285900139e+01,-5.393852064714000107e+02
6.304200000000006554e+01,-3.270455437355169437e+01,-2.190073527077099769e+01,-5.393712454711569535e+02
6.414800000000006719e+01,-3.269916020583470129e+01,-2.190366051846590167e+01,-5.393560711277929158e+02
6.525400000000006173e+01,-3.270013271254560294e+01,-2.190740866415519861e+01,-5.393443689541039703e+02
6.636000000000005627e+01,-3.271027641677860487e+01,-2.191194968605040216e+01,-5.393408244628909642e+02
6.746600000000005082e+01,-3.272864051228909688e+01,-2.191891141595950288e+01,-5.393437804021169768e+02
6.857200000000004536e+01,-3.275094998578970262e+01,-2.192877048817450003e+01,-5.393479726269069943e+02
6.967800000000003990e+01,-3.277502304981020131e+01,-2.193977008463330236e+01,-5.393526763107939814e+02
7.078400000000003445e+01,-3.279867791688040057e+01,-2.195015338727369780e+01,-5.393571666273139726e+02
7.189000000000002899e+01,-3.281973279953000144e+01,-2.195816357803339969e+01,-5.393607187500000464e+02
7.299600000000002353e+01,-3.283826639444339435e+01,-2.196421010569779853e+01,-5.393635118456629698e+02
7.410200000000001808e+01,-3.285575163258950226e+01,-2.196948962905270264e+01,-5.393659575944640210e+02
7.520800000000001262e+01,-3.287209807792520166e+01,-2.197342614503760316e+01,-5.393676799399650008e+02
7.631400000000000716e+01,-3.288721529440739744e+01,-2.197544365059169635e+01,-5.393683028257280512e+02
7.742000000000000171e+01,-3.290101284599300158e+01,-2.197496614265439874e+01,-5.393674501953120171e+02
7.852599999999999625e+01,-3.290381331961960143e+01,-2.197265729618650099e+01,-5.393581280590129836e+02
7.963199999999999079e+01,-3.289219754610769542e+01,-2.196979637059009960e+01,-5.393380084735359787e+02
8.073799999999998533e+01,-3.287546245523900268e+01,-2.196673073946629984e+01,-5.393137144520570700e+02
8.184399999999997988e+01,-3.286290497679519973e+01,-2.196380777641639881e+01,-5.392918690077559631e+02
8.294999999999997442e+01,-3.286382204055789913e+01,-2.196137485504149822e+01,-5.392790951538089530e+02
8.405599999999996896e+01,-3.288506029907420469e+01,-2.195941540237150136e+01,-5.392742408634419462e+02
8.516199999999996351e+01,-3.292050001902119760e+01,-2.195761798749489913e+01,-5.392709780423959955e+02
8.626799999999995805e+01,-3.295998855137580108e+01,-2.195588769710080257e+01,-5.392681656026160226e+02
8.737399999999995259e+01,-3.299337324711460440e+01,-2.195412961787860340e+01,-5.392646624560520650e+02
8.847999999999994714e+01,-3.301050145721439577e+01,-2.195224883651729897e+01,-5.392593275146480210e+02
8.958599999999994168e+01,-3.301601177273270338e+01,-2.194872830875569747e+01,-5.392524975441809829e+02
9.069199999999993622e+01,-3.302131996481580245e+01,-2.194322617374439588e+01,-5.392453257457359541e+02
9.179799999999993076e+01,-3.302643915457339574e+01,-2.193741029329079950e+01,-5.392378956842339903e+02
9.290399999999992531e+01,-3.303138246311520021e+01,-2.193294852920229943e+01,-5.392302909245950104e+02
9.400999999999991985e+01,-3.303616301155089729e+01,-2.193150874328609845e+01,-5.392225950317380239e+02
9.511599999999991439e+01,-3.304086596573640122e+01,-2.193466737567180047e+01,-5.392124635275409901e+02
9.622199999999990894e+01,-3.304550418740129913e+01,-2.194201638998990234e+01,-5.391992546668029718e+02
9.732799999999990348e+01,-3.304998234146599856e+01,-2.195224693329939925e+01,-5.391856061138270206e+02
9.843399999999989802e+01,-3.305420509285070096e+01,-2.196405015265960259e+01,-5.391741555329169842e+02
9.953999999999989257e+01,-3.305807710647579967e+01,-2.197611719512940098e+01,-5.391675405883789836e+02
1.006459999999998871e+02,-3.305403078902279645e+01,-2.198874897423090147e+01,-5.391732923142900518e+02
1.017519999999998817e+02,-3.303879597805899948e+01,-2.200248861791950361e+01,-5.391926700571890478e+02
1.028579999999998762e+02,-3.301872348483350095e+01,-2.201639059490429773e+01,-5.392189039500730132e+02
1.039639999999998707e+02,-3.300016412059549964e+01,-2.202950937389450203e+01,-5.392452241259359198e+02
1.050699999999998653e+02,-3.298946869659420145e+01,-2.204089942359919974e+01,-5.392648607177729900e+02
1.061759999999998598e+02,-3.298663721282959926e+01,-2.205056074401860400e+01,-5.392778137255860429e+02
1.072819999999998544e+02,-3.298743579513549662e+01,-2.205912368934630052e+01,-5.392885963940429974e+02
1.083879999999998489e+02,-3.299186444351200009e+01,-2.206658825958249892e+01,-5.392972087231449905e+02
1.094939999999998435e+02,-3.299992315795899600e+01,-2.207295445472720274e+01,-5.393036507128909989e+02
