# Time,X,Y,Z
0.000000000000000000e+00,-3.801818084716800428e+01,-1.823188972473139913e+01,-5.395286254882810226e+02
1.106000000000000094e+00,-3.801166744619260385e+01,-1.823005644032580008e+01,-5.395118018645290476e+02
2.212000000000000188e+00,-3.800743586962060050e+01,-1.822871668702079972e+01,-5.394977075923239909e+02
3.318000000000000504e+00,-3.800548611745210081e+01,-1.822787046481639806e+01,-5.394863426716660797e+02
4.424000000000000377e+00,-3.800581818968679926e+01,-1.822751777371269810e+01,-5.394777071025549731e+02
5.530000000000000249e+00,-3.800843208632500136e+01,-1.822765861370960394e+01,-5.394718008849910120e+02
6.636000000000000121e+00,-3.801497585983370442e+01,-1.822823570384819902e+01,-5.394688890130139498e+02
7.741999999999999993e+00,-3.802544951021279473e+01,-1.822924904412849756e+01,-5.394689714866240138e+02
8.848000000000000753e+00,-3.803738095876170178e+01,-1.823078455598900049e+01,-5.394716508147610057e+02
9.954000000000000625e+00,-3.804829812677989764e+01,-1.823292816086780022e+01,-5.394765295063659778e+02
1.106000000000000050e+01,-3.805572893556670522e+01,-1.823576578020319872e+01,-5.394832100703799824e+02
1.216600000000000037e+01,-3.805857862247449930e+01,-1.823937757291060180e+01,-5.394913567738700522e+02
1.327200000000000024e+01,-3.805860283080249928e+01,-1.824355816433030242e+01,-5.395004174495260258e+02
1.437800000000000011e+01,-3.805760509077020259e+01,-1.824796517553840047e+01,-5.395096699547260641e+02
1.548399999999999999e+01,-3.805738893259739797e+01,-1.825225622761110245e+01,-5.395183921468460539e+02
1.658999999999999986e+01,-3.805975788650360414e+01,-1.825608894162439810e+01,-5.395258618832599495e+02
1.769600000000000151e+01,-3.806868513007700017e+01,-1.825940878501039677e+01,-5.395322226992790320e+02
1.880200000000000315e+01,-3.808360027834250161e+01,-1.826241013910189892e+01,-5.395381558651989735e+02
1.990800000000000480e+01,-3.809949151767440156e+01,-1.826512399582610158e+01,-5.395437458408759994e+02
2.101400000000000645e+01,-3.811134703444709970e+01,-1.826758134711030124e+01,-5.395490770861670171e+02
2.212000000000000810e+01,-3.811415501503489622e+01,-1.826981318488190098e+01,-5.395542340609299572e+02
2.322600000000000975e+01,-3.810976075887779757e+01,-1.827148613394770038e+01,-5.395591806904769783e+02
2.433200000000001140e+01,-3.810389909214799786e+01,-1.827219320097380262e+01,-5.395634893601550175e+02
2.543800000000001305e+01,-3.809739249131820316e+01,-1.827185495067680066e+01,-5.395666572198699669e+02
2.654400000000001469e+01,-3.809106343286099872e+01,-1.827039194777299969e+01,-5.395681814195239667e+02
2.765000000000001634e+01,-3.808573439324920429e+01,-1.826772475697889675e+01,-5.395675591090219996e+02
2.875600000000001799e+01,-3.808198307006429673e+01,-1.826371029113720112e+01,-5.395634754632620798e+02
2.986200000000001964e+01,-3.807913394766460158e+01,-1.825846030551560162e+01,-5.395556661988200631e+02
3.096800000000002129e+01,-3.807612968268799847e+01,-1.825227762846800061e+01,-5.395452042781189448e+02
3.207400000000001938e+01,-3.807191293177220359e+01,-1.824546508834830050e+01,-5.395331626635789917e+02
3.318000000000002103e+01,-3.806542635155489762e+01,-1.823832551351030062e+01,-5.395206143176219484e+02
3.428600000000002268e+01,-3.805611381277220318e+01,-1.823021715081710070e+01,-5.395071455067859461e+02
3.539200000000002433e+01,-3.804479813738819871e+01,-1.822089913793100280e+01,-5.394922626398049488e+02
3.649800000000002598e+01,-3.803249040888299959e+01,-1.821127563940560279e+01,-5.394769188923950196e+02
3.760400000000002763e+01,-3.802020171073670696e+01,-1.820225081979439707e+01,-5.394620674402719942e+02
3.871000000000002927e+01,-3.800894312642929407e+01,-1.819472884365060139e+01,-5.394486614591510261e+02
3.981600000000003092e+01,-3.799874120205809902e+01,-1.818945528590830207e+01,-5.394365346796379299e+02
4.092200000000003257e+01,-3.798884142077479709e+01,-1.818618074105369686e+01,-5.394257776344679769e+02
4.202800000000003422e+01,-3.797908327164100228e+01,-1.818431690296930014e+01,-5.394177287025560190e+02
4.313400000000003587e+01,-3.796930624371820784e+01,-1.818327546553710050e+01,-5.394137262628140661e+02
4.424000000000003752e+01,-3.795934982606819830e+01,-1.818246812263960166e+01,-5.394151086941570838e+02
4.534600000000003917e+01,-3.794733162835100160e+01,-1.818353255861649842e+01,-5.394204111441799796e+02
4.645200000000004081e+01,-3.793263801561570148e+01,-1.818724849445100133e+01,-5.394270421486139639e+02
4.755800000000004246e+01,-3.791701161000759868e+01,-1.819174067899109914e+01,-5.394346501685780595e+02
4.866400000000004411e+01,-3.790219503367200105e+01,-1.819513386108449993e+01,-5.394428836651900383e+02
4.977000000000004576e+01,-3.788993090875410275e+01,-1.819555278957910005e+01,-5.394513910995680135e+02
5.087600000000004741e+01,-3.789160789980279986e+01,-1.818936237301329939e+01,-5.394604982050949502e+02
5.198200000000004906e+01,-3.791043686038029392e+01,-1.817673231902650244e+01,-5.394703051438430066e+02
5.308800000000005070e+01,-3.793589369615160223e+01,-1.816149457511709997e+01,-5.394801220199690306e+02
5.419400000000005235e+01,-3.795745431278189841e+01,-1.814748108878389843e+01,-5.394892589376280512e+02
