# Time,X,Y,Z
0.000000000000000000e+00,-3.789580917358399859e+01,-1.966940116882319955e+01,-5.411111450195310226e+02
1.106000000000000094e+00,-3.790681295999989686e+01,-1.967445059376190031e+01,-5.410957343057540356e+02
2.212000000000000188e+00,-3.791577082375579977e+01,-1.967909463504280154e+01,-5.410836836411099284e+02
3.318000000000000504e+00,-3.792268276485170020e+01,-1.968333329266599918e+01,-5.410749930255989284e+02
4.424000000000000377e+00,-3.792754878328759816e+01,-1.968716656663139730e+01,-5.410696624592209218e+02
5.530000000000000249e+00,-3.793036887906339416e+01,-1.969059445693910249e+01,-5.410676919419760225e+02
6.636000000000000121e+00,-3.793021586634410625e+01,-1.969353094150180183e+01,-5.410700685165289769e+02
7.741999999999999993e+00,-3.792708974512949993e+01,-1.969597602031949890e+01,-5.410767921828820590e+02
8.848000000000000753e+00,-3.792238129417260240e+01,-1.969805872652310086e+01,-5.410863823770349654e+02
9.954000000000000625e+00,-3.791748129222590080e+01,-1.969990809324330172e+01,-5.410973585349880750e+02
1.106000000000000050e+01,-3.791378051804240101e+01,-1.970165315361099800e+01,-5.411082400927440403e+02
1.216600000000000037e+01,-3.791117465499920058e+01,-1.970290499391189698e+01,-5.411189006699700030e+02
1.327200000000000024e+01,-3.790863252995120547e+01,-1.970345272151280014e+01,-5.411299898830669690e+02
1.437800000000000011e+01,-3.790615463686710029e+01,-1.970369240116639986e+01,-5.411411911631339535e+02
1.548399999999999999e+01,-3.790374146971570468e+01,-1.970402009762500128e+01,-5.411521879412709950e+02
1.658999999999999986e+01,-3.790139352246589510e+01,-1.970483187564130034e+01,-5.411626636485759718e+02
1.769600000000000151e+01,-3.790022312975370511e+01,-1.970856890767529990e+01,-5.411722486206310805e+02
1.880200000000000315e+01,-3.790064689724550107e+01,-1.971568442346450212e+01,-5.411806447013619845e+02
1.990800000000000480e+01,-3.790162172545629460e+01,-1.972359257367810415e+01,-5.411876425843879588e+02
2.101400000000000645e+01,-3.790210451490059995e+01,-1.972970750898510062e+01,-5.411930329633280508e+02
2.212000000000000810e+01,-3.790105216609320138e+01,-1.973144338005469933e+01,-5.411966065318000574e+02
2.322600000000000975e+01,-3.789385648736920587e+01,-1.972862734260259998e+01,-5.411955769538690220e+02
2.433200000000001140e+01,-3.787972499347579713e+01,-1.972326831416780024e+01,-5.411893828452999742e+02
2.543800000000001305e+01,-3.786333814454639679e+01,-1.971605308815439983e+01,-5.411811523272609747e+02
2.654400000000001469e+01,-3.784937640071429854e+01,-1.970766845796620004e+01,-5.411740135209200844e+02
2.765000000000001634e+01,-3.784252022211279609e+01,-1.969880121700730058e+01,-5.411710945474439995e+02
2.875600000000001799e+01,-3.784096230538149541e+01,-1.968878017809130299e+01,-5.411726720636460186e+02
2.986200000000001964e+01,-3.783978634933060192e+01,-1.967735187158429966e+01,-5.411760301631410357e+02
3.096800000000002129e+01,-3.783900931734920192e+01,-1.966582966721840009e+01,-5.411798081223009831e+02
3.207400000000001938e+01,-3.783864817282609749e+01,-1.965552693472580259e+01,-5.411826452174960878e+02
3.318000000000002103e+01,-3.783871987915040336e+01,-1.964775704383849941e+01,-5.411831807250980546e+02
3.428600000000002268e+01,-3.783895355531160476e+01,-1.964231859509790112e+01,-5.411819321228240369e+02
3.539200000000002433e+01,-3.783914604286120209e+01,-1.963801868750080004e+01,-5.411802278075090271e+02
3.649800000000002598e+01,-3.783941588903120845e+01,-1.963468343846289699e+01,-5.411779234342000109e+02
3.760400000000002763e+01,-3.783988164105379326e+01,-1.963213896539970094e+01,-5.411748746579449971e+02
3.871000000000002927e+01,-3.784066184616089856e+01,-1.963021138572689850e+01,-5.411709371337890389e+02
3.981600000000003092e+01,-3.784177173002949957e+01,-1.962880599803849790e+01,-5.411659822941039693e+02
4.092200000000003257e+01,-3.784309337530360295e+01,-1.962776011003919763e+01,-5.411603036065359902e+02
4.202800000000003422e+01,-3.784454561466579747e+01,-1.962679785281060063e+01,-5.411543897790470510e+02
4.313400000000003587e+01,-3.784604728079870029e+01,-1.962564335743460120e+01,-5.411487295195960314e+02
4.424000000000003752e+01,-3.784751720638490013e+01,-1.962402075499269927e+01,-5.411438115361460177e+02
4.534600000000003917e+01,-3.785015539795820416e+01,-1.962167195499240080e+01,-5.411402680853869924e+02
4.645200000000004081e+01,-3.785414740937420675e+01,-1.961874400636460081e+01,-5.411378456769240302e+02
4.755800000000004246e+01,-3.785789039429720049e+01,-1.961556874932600181e+01,-5.411357043980880235e+02
4.866400000000004411e+01,-3.785978150639179773e+01,-1.961247802409330276e+01,-5.411330043362070228e+02
4.977000000000004576e+01,-3.785821789932249715e+01,-1.960980367088319909e+01,-5.411289055786129438e+02
5.087600000000004741e+01,-3.785194477442570360e+01,-1.960740173939060327e+01,-5.411228272047720793e+02
5.198200000000004906e+01,-3.784191079725200524e+01,-1.960542789015330101e+01,-5.411153659042470281e+02
5.308800000000005070e+01,-3.782981831778749893e+01,-1.960466337965250005e+01,-5.411074481795110387e+02
5.419400000000005235e+01,-3.781736968601809679e+01,-1.960588946436910263e+01,-5.411000005330390650e+02
5.530000000000005400e+01,-3.780626725193010174e+01,-1.960988740078419923e+01,-5.410939494673029913e+02
5.640600000000005565e+01,-3.779633402574739875e+01,-1.961639853071369899e+01,-5.410890221103729800e+02
5.751200000000005730e+01,-3.778639308061129753e+01,-1.962421219094069968e+01,-5.410842678374240222e+02
5.861800000000005895e+01,-3.777664686088339607e+01,-1.963268163039700198e+01,-5.410795965215850174e+02
5.972400000000006060e+01,-3.776729781092539895e+01,-1.964116009801449891e+01,-5.410749180359849788e+02
6.083000000000006224e+01,-3.775854837509890416e+01,-1.964900084272510128e+01,-5.410701422537529197e+02
6.193600000000006389e+01,-3.775210166765030095e+01,-1.965631008434739968e+01,-5.410647290292009757e+02
6.304200000000006554e+01,-3.774886722568680142e+01,-1.966350411315789870e+01,-5.410586593092780276e+02
6.414800000000006719e+01,-3.774785712786220415e+01,-1.967040128377470154e+01,-5.410526246060659332e+02
6.525400000000006173e+01,-3.774808345282979616e+01,-1.967681995081600022e+01,-5.410473164316490511e+02
6.636000000000005627e+01,-3.774855827924339735e+01,-1.968257846890019991e+01,-5.410434262981090114e+02
6.746600000000005082e+01,-3.775002481135840071e+01,-1.968446795668990035e+01,-5.410440447061700979e+02
6.857200000000004536e+01,-3.775316483398639633e+01,-1.968136248635939722e+01,-5.410500963700790180e+02
6.967800000000003990e+01,-3.775689829661529728e+01,-1.967620484279360227e+01,-5.410590241222009809e+02
7.078400000000003445e+01,-3.776014514873310191e+01,-1.967193781087730287e+01,-5.410682707949030146e+02
7.189000000000002899e+01,-3.776182533982760248e+01,-1.967150417549580155e+01,-5.410752792205499873e+02
7.299600000000002353e+01,-3.775907871440329444e+01,-1.967439854016500078e+01,-5.410797587191909770e+02
7.410200000000001808e+01,-3.775188568532839639e+01,-1.967803345049700070e+01,-5.410834942544000796e+02
7.520800000000001262e+01,-3.774342705463620007e+01,-1.968222860452010181e+01,-5.410870421238279278e+02
7.631400000000000716e+01,-3.773688362436010379e+01,-1.968680370026289950e+01,-5.410909586251300425e+02
7.742000000000000171e+01,-3.773543619653370484e+01,-1.969157843575380085e+01,-5.410958000559580796e+02
7.852599999999999625e+01,-3.773905118138689829e+01,-1.969767445768509972e+01,-5.411046299472239980e+02
7.963199999999999079e+01,-3.774518827460079962e+01,-1.970548414286770011e+01,-5.411181618500410195e+02
8.073799999999998533e+01,-3.775326820638560577e+01,-1.971373328450810192e+01,-5.411334270923680378e+02
8.184399999999997988e+01,-3.776271170695120105e+01,-1.972114767581280148e+01,-5.411474570021659929e+02
8.294999999999997442e+01,-3.777293950650760479e+01,-1.972645310998809975e+01,-5.411572829073919593e+02
8.405599999999996896e+01,-3.778587878316049853e+01,-1.972372161624200260e+01,-5.411631609980539679e+02
8.516199999999996351e+01,-3.780188392027639566e+01,-1.971169568807220074e+01,-5.411670676602150252e+02
8.626799999999995805e+01,-3.781801645595660233e+01,-1.969610681511899841e+01,-5.411686145159160333e+02
8.737399999999995259e+01,-3.783133792830229680e+01,-1.968268648702310131e+01,-5.411674131871980080e+02
8.847999999999994714e+01,-3.783890987541489892e+01,-1.967716619342510143e+01,-5.411630752961000326e+02
8.958599999999994168e+01,-3.784150683767310142e+01,-1.967820227239619868e+01,-5.411564253762539920e+02
9.069199999999993622e+01,-3.784246149516070545e+01,-1.968046745965860111e+01,-5.411489574904940127e+02
9.179799999999993076e+01,-3.784267259553649865e+01,-1.968371784132880009e+01,-5.411412875546640180e+02
9.290399999999992531e+01,-3.784303888645920466e+01,-1.968770950352350013e+01,-5.411340314846070214e+02
9.400999999999991985e+01,-3.784445911558779585e+01,-1.969219853235929918e+01,-5.411278051961689926e+02
9.511599999999991439e+01,-3.784672533385010240e+01,-1.969858145574739794e+01,-5.411223067804950233e+02
9.622199999999990894e+01,-3.784909696245589572e+01,-1.970724109674329938e+01,-5.411168217946279810e+02
9.732799999999990348e+01,-3.785167380448770302e+01,-1.971641298418069965e+01,-5.411113473532550415e+02
9.843399999999989802e+01,-3.785455566302750441e+01,-1.972433264689330201e+01,-5.411058805710639490e+02
9.953999999999989257e+01,-3.785784234115759972e+01,-1.972923561371479906e+01,-5.411004185627419929e+02
1.006459999999998871e+02,-3.786325688373079856e+01,-1.972468778908649867e+01,-5.410939833164590027e+02
1.017519999999998817e+02,-3.787130825917070354e+01,-1.970941618898710246e+01,-5.410866005814730215e+02
1.028579999999998762e+02,-3.788027515591600292e+01,-1.968939800955610409e+01,-5.410797731140979749e+02
1.039639999999998707e+02,-3.788843626240520734e+01,-1.967061044693279825e+01,-5.410750036706469928e+02
1.050699999999998653e+02,-3.789407026707710457e+01,-1.965903069725689889e+01,-5.410737950074350238e+02
1.061759999999998598e+02,-3.789717716993150276e+01,-1.965465876052819993e+01,-5.410761471244619543e+02
1.072819999999998544e+02,-3.789890451200929533e+01,-1.965350983932049900e+01,-5.410810581841850535e+02
1.083879999999998489e+02,-3.789925229331070256e+01,-1.965558393363380318e+01,-5.410885281866039804e+02
