# Time,X,Y,Z
0.000000000000000000e+00,-3.409794235229490056e+01,-1.952770614624019885e+01,-5.419938354492189774e+02
1.106000000000000094e+00,-3.407638519134520294e+01,-1.953699137252810303e+01,-5.419982261645510562e+02
2.212000000000000188e+00,-3.405882162323000273e+01,-1.954580857597349919e+01,-5.420020285839840426e+02
3.318000000000000504e+00,-3.404525164794920045e+01,-1.955415775657650101e+01,-5.420052427075199830e+02
4.424000000000000377e+00,-3.403567526550289557e+01,-1.956203891433719733e+01,-5.420078685351560353e+02
5.530000000000000249e+00,-3.403009247589110231e+01,-1.956945204925539628e+01,-5.420099060668950415e+02
6.636000000000000121e+00,-3.403087373616769895e+01,-1.957627414560039725e+01,-5.420112580240830766e+02
7.741999999999999993e+00,-3.403801904633280628e+01,-1.958250520337229972e+01,-5.420119244067220734e+02
8.848000000000000753e+00,-3.404797272080539727e+01,-1.958832974616720080e+01,-5.420120511327889972e+02
9.954000000000000625e+00,-3.405717907400450173e+01,-1.959393229758119759e+01,-5.420117841202589943e+02
1.106000000000000050e+01,-3.406208242034909972e+01,-1.959949738121030194e+01,-5.420112692871090303e+02
1.216600000000000037e+01,-3.406250594180180258e+01,-1.960460572083110264e+01,-5.420098642018430155e+02
1.327200000000000024e+01,-3.406130060847370089e+01,-1.960883265722939583e+01,-5.420073005449420407e+02
1.437800000000000011e+01,-3.405945241700720061e+01,-1.961235463951560121e+01,-5.420042854023549808e+02
1.548399999999999999e+01,-3.405794736404450163e+01,-1.961534811679989687e+01,-5.420015258600269590e+02
1.658999999999999986e+01,-3.405777144622799568e+01,-1.961798953819269897e+01,-5.419997290039060545e+02
1.769600000000000151e+01,-3.406563019299880324e+01,-1.961777286941980236e+01,-5.420018639112830670e+02
1.880200000000000315e+01,-3.408220211218569773e+01,-1.961282275983269940e+01,-5.420081393437039878e+02
1.990800000000000480e+01,-3.409943266801209916e+01,-1.960426168398049995e+01,-5.420151219135000247e+02
2.101400000000000645e+01,-3.410926732470179701e+01,-1.959321211641229965e+01,-5.420193782330060230e+02
2.212000000000000810e+01,-3.410365154647829655e+01,-1.958079653167719769e+01,-5.420174749145510305e+02
2.322600000000000975e+01,-3.408324301518769772e+01,-1.955881102567660079e+01,-5.420113258588199869e+02
2.433200000000001140e+01,-3.405626556662220139e+01,-1.952470064862789911e+01,-5.420051454693970072e+02
2.543800000000001305e+01,-3.402601389592420134e+01,-1.948806130655419722e+01,-5.419989511129670063e+02
2.654400000000001469e+01,-3.399578269823639687e+01,-1.945848890547889809e+01,-5.419927601562139898e+02
2.765000000000001634e+01,-3.396886666870120308e+01,-1.944557935142519867e+01,-5.419865899658200306e+02
2.875600000000001799e+01,-3.394371224914100083e+01,-1.944631933873319696e+01,-5.419804332786060286e+02
2.986200000000001964e+01,-3.391787507279470049e+01,-1.945007992861519952e+01,-5.419742753072139294e+02
3.096800000000002129e+01,-3.389331362192989872e+01,-1.945503357740200201e+01,-5.419681221320660143e+02
3.207400000000001938e+01,-3.387198637881389374e+01,-1.945935274142469851e+01,-5.419619798335839960e+02
