# Time,X,Y,Z
0.000000000000000000e+00,-3.787648391723629260e+01,-1.828861045837399857e+01,-5.395286254882810226e+02
1.106000000000000094e+00,-3.787055201205910038e+01,-1.828915252160599891e+01,-5.395139513665150162e+02
2.212000000000000188e+00,-3.786690384728050418e+01,-1.828987650717679969e+01,-5.395016237829320289e+02
3.318000000000000504e+00,-3.786553942290070296e+01,-1.829078241508659985e+01,-5.394916427375309240e+02
4.424000000000000377e+00,-3.786645873891960434e+01,-1.829187024533539940e+01,-5.394840082303119289e+02
5.530000000000000249e+00,-3.786966179533729360e+01,-1.829313999792310241e+01,-5.394787202612750434e+02
6.636000000000000121e+00,-3.787686458000040091e+01,-1.829444293664790067e+01,-5.394758150907190384e+02
7.741999999999999993e+00,-3.788806709290910391e+01,-1.829577906150980127e+01,-5.394752927186409579e+02
8.848000000000000753e+00,-3.790069535229320508e+01,-1.829737147681149878e+01,-5.394770987545980461e+02
9.954000000000000625e+00,-3.791217537638230084e+01,-1.829944328685589738e+01,-5.394811788081429995e+02
1.106000000000000050e+01,-3.791993318340639973e+01,-1.830221759594549980e+01,-5.394874784888289696e+02
1.216600000000000037e+01,-3.792306837796130026e+01,-1.830576994222949949e+01,-5.394954829534680130e+02
1.327200000000000024e+01,-3.792352313521639928e+01,-1.830984904000120039e+01,-5.395043099103489794e+02
1.437800000000000011e+01,-3.792298732926220595e+01,-1.831418775777989794e+01,-5.395133537962460650e+02
1.548399999999999999e+01,-3.792315083418929333e+01,-1.831851896408489822e+01,-5.395220090479340342e+02
1.658999999999999986e+01,-3.792570352408800005e+01,-1.832257552743559970e+01,-5.395296701021859462e+02
1.769600000000000151e+01,-3.793389137574339998e+01,-1.832631994050989732e+01,-5.395364550927670280e+02
1.880200000000000315e+01,-3.794709399532170124e+01,-1.832991230311250064e+01,-5.395429226052639251e+02
1.990800000000000480e+01,-3.796120170098470226e+01,-1.833338189445330002e+01,-5.395491277541859745e+02
2.101400000000000645e+01,-3.797210481089449985e+01,-1.833675799374189808e+01,-5.395551256540401255e+02
2.212000000000000810e+01,-3.797569364321299901e+01,-1.834006988018810347e+01,-5.395609714193360560e+02
2.322600000000000975e+01,-3.797221725200639497e+01,-1.834313345506049941e+01,-5.395666339422080000e+02
2.433200000000001140e+01,-3.796578260252079673e+01,-1.834539359954430182e+01,-5.395716295499260013e+02
2.543800000000001305e+01,-3.795806687968850213e+01,-1.834632306272419910e+01,-5.395753345097019746e+02
2.654400000000001469e+01,-3.795074726844179480e+01,-1.834539459368510350e+01,-5.395771250887480619e+02
2.765000000000001634e+01,-3.794550095371270260e+01,-1.834208094151179935e+01,-5.395763775542749272e+02
2.875600000000001799e+01,-3.794341445215010111e+01,-1.833652977284830143e+01,-5.395719951632520406e+02
2.986200000000001964e+01,-3.794312598145500459e+01,-1.832954636188739883e+01,-5.395640188926329301e+02
3.096800000000002129e+01,-3.794264027813770213e+01,-1.832158986903639786e+01,-5.395535315896070188e+02
3.207400000000001938e+01,-3.793996207870850412e+01,-1.831311945470249825e+01,-5.395416161013670262e+02
3.318000000000002103e+01,-3.793309611967769968e+01,-1.830459427929310223e+01,-5.395293552751039670e+02
3.428600000000002268e+01,-3.792317399249029819e+01,-1.829555295507579871e+01,-5.395163817703589757e+02
3.539200000000002433e+01,-3.791281247701689949e+01,-1.828570729319689647e+01,-5.395021805218530062e+02
3.649800000000002598e+01,-3.790224409240610015e+01,-1.827577625238100012e+01,-5.394876127895490754e+02
3.760400000000002763e+01,-3.789170135780639725e+01,-1.826647879135299846e+01,-5.394735398334079264e+02
3.871000000000002927e+01,-3.788141679236640158e+01,-1.825853386883760265e+01,-5.394608229133949635e+02
3.981600000000003092e+01,-3.787137900456879436e+01,-1.825305611540149897e+01,-5.394498169221769786e+02
4.092200000000003257e+01,-3.786140063235190212e+01,-1.825011600787000177e+01,-5.394406950584400420e+02
4.202800000000003422e+01,-3.785145023904760109e+01,-1.824886627435610009e+01,-5.394340460411710865e+02
4.313400000000003587e+01,-3.784149638798770354e+01,-1.824845964297290024e+01,-5.394304585893579542e+02
4.424000000000003752e+01,-3.783150764250419940e+01,-1.824804884183329889e+01,-5.394305214219889422e+02
4.534600000000003917e+01,-3.782004381925850112e+01,-1.824876430585119991e+01,-5.394338020547730821e+02
4.645200000000004081e+01,-3.780655413470439896e+01,-1.825138499360030053e+01,-5.394391555021079512e+02
4.755800000000004246e+01,-3.779234125186250282e+01,-1.825453641868400112e+01,-5.394461017310089801e+02
4.866400000000004411e+01,-3.777870783375320229e+01,-1.825684409470549951e+01,-5.394541607084939869e+02
4.977000000000004576e+01,-3.776695654339689412e+01,-1.825693353526819962e+01,-5.394628524015799940e+02
5.087600000000004741e+01,-3.776944231407179586e+01,-1.825114902431619868e+01,-5.394731009240949788e+02
5.198200000000004906e+01,-3.779016345064400184e+01,-1.823919894551039889e+01,-5.394850963326130113e+02
5.308800000000005070e+01,-3.781788767351559954e+01,-1.822475496202829959e+01,-5.394972575082700814e+02
5.419400000000005235e+01,-3.784138270308879726e+01,-1.821148873704769855e+01,-5.395080033322019517e+02
5.530000000000005400e+01,-3.784941625976560431e+01,-1.820307193374630117e+01,-5.395157526855469996e+02
5.640600000000005565e+01,-3.783980785665519875e+01,-1.819915475757619916e+01,-5.395195341664970101e+02
5.751200000000005730e+01,-3.782180956069539945e+01,-1.819710030641499898e+01,-5.395205224554740653e+02
5.861800000000005895e+01,-3.780133792303229967e+01,-1.819714958207950062e+01,-5.395203555569539731e+02
5.972400000000006060e+01,-3.778430949481150236e+01,-1.819954358638619851e+01,-5.395206714754140194e+02
6.083000000000006224e+01,-3.777664082717900129e+01,-1.820452332115170080e+01,-5.395231082153320585e+02
6.193600000000006389e+01,-3.777585307881929566e+01,-1.821333169059010260e+01,-5.395280681112419643e+02
6.304200000000006554e+01,-3.777586513875620255e+01,-1.822549752059039818e+01,-5.395341509436219667e+02
6.414800000000006719e+01,-3.777719015364390032e+01,-1.823869069548150179e+01,-5.395402908858669662e+02
6.525400000000006173e+01,-3.778034127013660282e+01,-1.825058109959239872e+01,-5.395454221113700441e+02
6.636000000000005627e+01,-3.778583163488839602e+01,-1.825883861725219859e+01,-5.395484787935249642e+02
6.746600000000005082e+01,-3.779398366088310013e+01,-1.826278055889800100e+01,-5.395500729164169798e+02
6.857200000000004536e+01,-3.780376743385129146e+01,-1.826439387565880068e+01,-5.395515487879979446e+02
6.967800000000003990e+01,-3.781366760956790074e+01,-1.826535291290170093e+01,-5.395529390674579417e+02
7.078400000000003445e+01,-3.782216884380800082e+01,-1.826733201599380152e+01,-5.395542764139880774e+02
7.189000000000002899e+01,-3.782775579234639451e+01,-1.827200553030189667e+01,-5.395555934867779797e+02
7.299600000000002353e+01,-3.783127184893420036e+01,-1.828011141531960249e+01,-5.395564152618370599e+02
7.410200000000001808e+01,-3.783461097652409677e+01,-1.829018810732589984e+01,-5.395567110429620925e+02
7.520800000000001262e+01,-3.783783368469330100e+01,-1.830061066686619853e+01,-5.395571799810279572e+02
7.631400000000000716e+01,-3.784100048301920083e+01,-1.830975415448600074e+01,-5.395585212269120348e+02
7.742000000000000171e+01,-3.784417188107909880e+01,-1.831599363073100051e+01,-5.395614339314900008e+02
7.852599999999999625e+01,-3.784718963795910440e+01,-1.832020740561319982e+01,-5.395662544275189703e+02
7.963199999999999079e+01,-3.784995522760910092e+01,-1.832437387380150184e+01,-5.395724514430030467e+02
8.073799999999998533e+01,-3.785261873190150084e+01,-1.832851822282620091e+01,-5.395794227216910031e+02
8.184399999999997988e+01,-3.785533023270889430e+01,-1.833266564021780098e+01,-5.395865660073319532e+02
8.294999999999997442e+01,-3.785823981190399934e+01,-1.833684131350659996e+01,-5.395932790436739879e+02
8.405599999999996896e+01,-3.787345280591220131e+01,-1.834108334053610179e+01,-5.395996070112850020e+02
8.516199999999996351e+01,-3.790511372347510388e+01,-1.834538412777499872e+01,-5.396059351998510465e+02
8.626799999999995805e+01,-3.794143140493930133e+01,-1.834970032569160381e+01,-5.396121715167980710e+02
8.737399999999995259e+01,-3.797061469065129558e+01,-1.835398858475399919e+01,-5.396182238695539581e+02
8.847999999999994714e+01,-3.798087242095760274e+01,-1.835820555543039845e+01,-5.396240001655439755e+02
8.958599999999994168e+01,-3.797159611670489454e+01,-1.835715371785000016e+01,-5.396262561228579671e+02
9.069199999999993622e+01,-3.795348313401260043e+01,-1.834849343134650113e+01,-5.396230541197410275e+02
9.179799999999993076e+01,-3.793170106613629855e+01,-1.833646816519430089e+01,-5.396162620538530064e+02
9.290399999999992531e+01,-3.791141750633160257e+01,-1.832532138866789850e+01,-5.396077478228539803e+02
