# Time,X,Y,Z
0.000000000000000000e+00,-1.681288909912109730e+01,-2.290660858154300072e+01,-5.524355468750000000e+02
9.989999999999999991e-01,-1.681529951148990065e+01,-2.290344762817380087e+01,-5.524329464132689509e+02
1.997999999999999998e+00,-1.681789221328740069e+01,-2.290068726257320009e+01,-5.524304718286130083e+02
2.996999999999999886e+00,-1.682066720451360098e+01,-2.289832748474120194e+01,-5.524281231210329679e+02
3.995999999999999996e+00,-1.682362448516850151e+01,-2.289636829467769985e+01,-5.524259002905270108e+02
4.995000000000000107e+00,-1.682676405525209873e+01,-2.289480969238280395e+01,-5.524238033370970697e+02
5.993999999999999773e+00,-1.683008591476439975e+01,-2.289365167785639699e+01,-5.524218322607420077e+02
6.992999999999999439e+00,-1.683359006370540101e+01,-2.289289425109859977e+01,-5.524199870614620522e+02
7.991999999999999105e+00,-1.683727650207519844e+01,-2.289253741210939808e+01,-5.524182677392579990e+02
8.990999999999999659e+00,-1.684114522987369966e+01,-2.289258116088869954e+01,-5.524166742941280290e+02
9.990000000000000213e+00,-1.684519624710080166e+01,-2.289302549743650061e+01,-5.524152067260739614e+02
1.098900000000000077e+01,-1.684946777887419955e+01,-2.289449675670089590e+01,-5.524138244952980585e+02
1.198800000000000132e+01,-1.685398106137009933e+01,-2.289734290254200033e+01,-5.524125050796900496e+02
1.298700000000000188e+01,-1.685871061117689962e+01,-2.290114637832749978e+01,-5.524112755057830100e+02
1.398600000000000243e+01,-1.686363094488300263e+01,-2.290548962742569827e+01,-5.524101628001059225e+02
1.498500000000000298e+01,-1.686871657907660094e+01,-2.290995509320439893e+01,-5.524091939891929997e+02
1.598400000000000354e+01,-1.687394203034629925e+01,-2.291412521903160027e+01,-5.524083960995740199e+02
1.698300000000000409e+01,-1.687928181528030080e+01,-2.291758244827530078e+01,-5.524077961577800124e+02
1.798200000000000287e+01,-1.688471045046690122e+01,-2.291990922430360200e+01,-5.524074211903440528e+02
1.898100000000000165e+01,-1.689020245249459862e+01,-2.292068799048429995e+01,-5.524072982237960332e+02
1.998000000000000043e+01,-1.689573233795169926e+01,-2.291950119018549969e+01,-5.524074542846680060e+02
2.097899999999999920e+01,-1.690168664011159905e+01,-2.291714078135580124e+01,-5.524083151862849945e+02
2.197799999999999798e+01,-1.690836527984789939e+01,-2.291468563625150168e+01,-5.524101398821410385e+02
2.297699999999999676e+01,-1.691561285514909940e+01,-2.291214856970260172e+01,-5.524127051090239320e+02
2.397599999999999554e+01,-1.692327396400380124e+01,-2.290954239653880009e+01,-5.524157876037210144e+02
2.497499999999999432e+01,-1.693119320440050046e+01,-2.290687993158999802e+01,-5.524191641030180335e+02
2.597399999999999309e+01,-1.693921517432769974e+01,-2.290417398968599727e+01,-5.524226113437030108e+02
2.697299999999999187e+01,-1.694718447177400122e+01,-2.290143738565669906e+01,-5.524259060625620350e+02
2.797199999999999065e+01,-1.695494569472790047e+01,-2.289868293433189805e+01,-5.524288249963819908e+02
2.897099999999998943e+01,-1.696234344117790016e+01,-2.289592345054130007e+01,-5.524311448819510133e+02
2.996999999999998820e+01,-1.696922230911249940e+01,-2.289317174911499819e+01,-5.524326424560549640e+02
3.096899999999998698e+01,-1.697608300479169685e+01,-2.289037132822300080e+01,-5.524334979986570033e+02
3.196799999999998576e+01,-1.698313325000480134e+01,-2.288747569428489825e+01,-5.524340624186310151e+02
3.296699999999998454e+01,-1.698977816603479951e+01,-2.288451267450430038e+01,-5.524343683961270699e+02
3.396599999999998687e+01,-1.699542287416480235e+01,-2.288151009608489872e+01,-5.524344486112969435e+02
3.496499999999998920e+01,-1.699947249567760110e+01,-2.287849578623039548e+01,-5.524343357442929801e+02
3.596399999999999153e+01,-1.700133215185629965e+01,-2.287549757214449997e+01,-5.524340624752639997e+02
3.696299999999999386e+01,-1.700040696398379936e+01,-2.287254328103080425e+01,-5.524336614843620055e+02
3.796199999999999619e+01,-1.699610205334310109e+01,-2.286966074009300343e+01,-5.524331654517390007e+02
3.896099999999999852e+01,-1.698782254121730162e+01,-2.286687777653479969e+01,-5.524326070575459653e+02
3.996000000000000085e+01,-1.697497354888919929e+01,-2.286422221755979933e+01,-5.524320189819339930e+02
4.095900000000000318e+01,-1.695929250101540120e+01,-2.286319294203670083e+01,-5.524309761593129906e+02
4.195800000000000551e+01,-1.694299311928159923e+01,-2.286488734861420014e+01,-5.524291512504670436e+02
4.295700000000000784e+01,-1.692619497051469679e+01,-2.286873104416619640e+01,-5.524267235251049897e+02
4.395600000000001017e+01,-1.690901762154160082e+01,-2.287414963556649994e+01,-5.524238722529370307e+02
4.495500000000001251e+01,-1.689158063918900154e+01,-2.288056872968900279e+01,-5.524207767036720043e+02
4.595400000000001484e+01,-1.687400359028380237e+01,-2.288741393340760055e+01,-5.524176161470199986e+02
4.695300000000001717e+01,-1.685640604165289957e+01,-2.289411085359609999e+01,-5.524145698526889419e+02
4.795200000000001950e+01,-1.683890756012300116e+01,-2.290008509712840024e+01,-5.524118170903900591e+02
4.895100000000002183e+01,-1.682162771252109934e+01,-2.290476227087840044e+01,-5.524095371298310511e+02
4.995000000000002416e+01,-1.680468606567380263e+01,-2.290756798171999975e+01,-5.524079092407230291e+02
5.094900000000002649e+01,-1.678794042529450081e+01,-2.290832418355309841e+01,-5.524086552911160197e+02
5.194800000000002882e+01,-1.677119359553730149e+01,-2.290750586016399737e+01,-5.524128360177489867e+02
5.294700000000003115e+01,-1.675448264089060046e+01,-2.290551816325550050e+01,-5.524196389933559885e+02
5.394600000000003348e+01,-1.673784462584270116e+01,-2.290276624453050047e+01,-5.524282517906769954e+02
5.494500000000003581e+01,-1.672131661488209886e+01,-2.289965525569190063e+01,-5.524378619824459520e+02
5.594400000000003814e+01,-1.670493567249690159e+01,-2.289659034844260077e+01,-5.524476571413999864e+02
5.694300000000004047e+01,-1.668873886317570054e+01,-2.289397667448560370e+01,-5.524568248402770223e+02
5.794200000000004280e+01,-1.667276325140669968e+01,-2.289221938552369906e+01,-5.524645526518129373e+02
5.894100000000004513e+01,-1.665704590167840138e+01,-2.289172363325989679e+01,-5.524700281487449729e+02
5.994000000000004746e+01,-1.664162387847899893e+01,-2.289289456939700074e+01,-5.524724389038090067e+02
6.093900000000004979e+01,-1.663243427711109845e+01,-2.289657108162839805e+01,-5.524699831889289499e+02
6.193800000000005213e+01,-1.663377127026199886e+01,-2.290285903277960244e+01,-5.524623349648750263e+02
6.293700000000005446e+01,-1.664320753849720091e+01,-2.291106403725170182e+01,-5.524508953376480349e+02
6.393600000000005679e+01,-1.665831576238230127e+01,-2.292049170944580183e+01,-5.524370654132529808e+02
6.493500000000005912e+01,-1.667666862248280069e+01,-2.293044766376299748e+01,-5.524222462976920269e+02
6.593400000000005434e+01,-1.669583879936419990e+01,-2.294023751460439797e+01,-5.524078390969669954e+02
6.693300000000004957e+01,-1.671339897359219862e+01,-2.294916687637110186e+01,-5.523952449170830050e+02
6.793200000000004479e+01,-1.672692182573230113e+01,-2.295654136346430363e+01,-5.523858648640419915e+02
6.893100000000004002e+01,-1.673398003634989806e+01,-2.296166659028489931e+01,-5.523811000438460042e+02
6.993000000000003524e+01,-1.673214628601069975e+01,-2.296384817123410116e+01,-5.523823515625000482e+02
7.092900000000003047e+01,-1.672495996487139891e+01,-2.296421896077239921e+01,-5.523871943071959549e+02
7.192800000000002569e+01,-1.671759165383349810e+01,-2.296436227275750142e+01,-5.523922551603679949e+02
7.292700000000002092e+01,-1.671006081957949974e+01,-2.296425941068680388e+01,-5.523975132208789773e+02
7.392600000000001614e+01,-1.670238692879210163e+01,-2.296389167805750020e+01,-5.524029475875910293e+02
7.492500000000001137e+01,-1.669458944815409751e+01,-2.296324037836690124e+01,-5.524085373593669601e+02
7.592400000000000659e+01,-1.668668784434809993e+01,-2.296228681511230008e+01,-5.524142616350690105e+02
7.692300000000000182e+01,-1.667870158405680314e+01,-2.296101229179090097e+01,-5.524200995135599896e+02
7.792199999999999704e+01,-1.667065013396280193e+01,-2.295939811190010005e+01,-5.524260300937030479e+02
7.892099999999999227e+01,-1.666255296074880121e+01,-2.295742557893700209e+01,-5.524320324743599713e+02
7.991999999999998749e+01,-1.665442953109739932e+01,-2.295507599639889662e+01,-5.524380857543940238e+02
8.091899999999998272e+01,-1.664465466138539895e+01,-2.295249642153170200e+01,-5.524448427343660342e+02
8.191799999999997794e+01,-1.663228946251669882e+01,-2.294985817129110472e+01,-5.524526858196049943e+02
8.291699999999997317e+01,-1.661838284296480239e+01,-2.294717893873919934e+01,-5.524611885161290274e+02
8.391599999999996840e+01,-1.660398371120340144e+01,-2.294447641693809814e+01,-5.524699243299539830e+02
8.491499999999996362e+01,-1.659014097570619839e+01,-2.294176829894979974e+01,-5.524784667670969611e+02
8.591399999999995885e+01,-1.657790354494659724e+01,-2.293907227783659764e+01,-5.524863893335759712e+02
8.691299999999995407e+01,-1.656832032739830041e+01,-2.293640604666060057e+01,-5.524932655354069766e+02
8.791199999999994930e+01,-1.656244023153490019e+01,-2.293378729848380004e+01,-5.524986688786070772e+02
8.891099999999994452e+01,-1.656131216583009902e+01,-2.293123372636839719e+01,-5.525021728691940552e+02
8.990999999999993975e+01,-1.656598503875730088e+01,-2.292876302337649719e+01,-5.525033510131839876e+02
9.090899999999993497e+01,-1.657558475992199831e+01,-2.292636044528960326e+01,-5.525025587222289687e+02
9.190799999999993020e+01,-1.658853796661379931e+01,-2.292399945251469973e+01,-5.525004357373049970e+02
9.290699999999992542e+01,-1.660484465883260086e+01,-2.292168004505160184e+01,-5.524969820584110494e+02
9.390599999999992065e+01,-1.662450483657839939e+01,-2.291940222290039841e+01,-5.524921976855470120e+02
9.490499999999991587e+01,-1.664751849985119847e+01,-2.291716598606110011e+01,-5.524860826187129987e+02
9.590399999999991110e+01,-1.667388564865109757e+01,-2.291497133453369983e+01,-5.524786368579099189e+02
9.690299999999990632e+01,-1.670360628297810024e+01,-2.291281826831820112e+01,-5.524698604031369769e+02
9.790199999999990155e+01,-1.673668040283200042e+01,-2.291070678741460398e+01,-5.524597532543949683e+02
9.890099999999989677e+01,-1.677310800821300063e+01,-2.290863689182280183e+01,-5.524483154116819605e+02
