# Time,X,Y,Z
0.000000000000000000e+00,-1.607690811157230115e+01,-2.529161071777339842e+01,-5.498187255859380684e+02
9.989999999999999991e-01,-1.607109410980219977e+01,-2.529110083690639854e+01,-5.498225829901119823e+02
1.997999999999999998e+00,-1.606593303863530053e+01,-2.529067982849120000e+01,-5.498265928857420022e+02
2.996999999999999886e+00,-1.606142489807130147e+01,-2.529034769252779924e+01,-5.498307552728269911e+02
3.995999999999999996e+00,-1.605756968811039798e+01,-2.529010442901610389e+01,-5.498350701513670629e+02
4.995000000000000107e+00,-1.605436740875240176e+01,-2.528995003795619922e+01,-5.498395375213619900e+02
5.993999999999999773e+00,-1.605181805999760059e+01,-2.528988451934810300e+01,-5.498441573828130231e+02
6.992999999999999439e+00,-1.604992164184569958e+01,-2.528990787319180100e+01,-5.498489297357180021e+02
7.991999999999999105e+00,-1.604867815429690125e+01,-2.529002009948730034e+01,-5.498538545800779502e+02
8.990999999999999659e+00,-1.604808759735109902e+01,-2.529022119823460102e+01,-5.498589319158940043e+02
9.990000000000000213e+00,-1.604814997100829999e+01,-2.529051116943360356e+01,-5.498641617431640043e+02
1.098900000000000077e+01,-1.604911127708300000e+01,-2.529091304046949773e+01,-5.498697375271869987e+02
1.198800000000000132e+01,-1.605110818325000110e+01,-2.529143960433410143e+01,-5.498757667486829632e+02
1.298700000000000188e+01,-1.605397668829949964e+01,-2.529207550943729998e+01,-5.498821204307879498e+02
1.398600000000000243e+01,-1.605755279102200106e+01,-2.529280540418890055e+01,-5.498886695966359639e+02
1.498500000000000298e+01,-1.606167249020769816e+01,-2.529361393699889504e+01,-5.498952852693630575e+02
1.598400000000000354e+01,-1.606617178464700046e+01,-2.529448575627719720e+01,-5.499018384721030088e+02
1.698300000000000409e+01,-1.607088667313020025e+01,-2.529540551043380248e+01,-5.499082002279910739e+02
1.798200000000000287e+01,-1.607565315444779941e+01,-2.529635784787850028e+01,-5.499142415601629637e+02
1.898100000000000165e+01,-1.608030722738990193e+01,-2.529732741702119725e+01,-5.499198334917540478e+02
1.998000000000000043e+01,-1.608468489074709851e+01,-2.529829886627200253e+01,-5.499248470458979909e+02
2.097899999999999920e+01,-1.608960367687869919e+01,-2.530044180028760081e+01,-5.499248112261170718e+02
2.197799999999999798e+01,-1.609578199549320132e+01,-2.530461989468120265e+01,-5.499167031563839600e+02
2.297699999999999676e+01,-1.610290716140410083e+01,-2.531035890429760116e+01,-5.499025660405150120e+02
2.397599999999999554e+01,-1.611066648942509971e+01,-2.531718458398129812e+01,-5.498844430823249922e+02
2.497499999999999432e+01,-1.611874729436980047e+01,-2.532462268857669940e+01,-5.498643774856299160e+02
